version,2.3.0
info,balls_per_over,6
info,team,Dolphins
info,team,Warriors
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/09/29
info,event,CSA T20 Challenge
info,match_id,1444768
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Warriors
info,toss_decision,field
info,umpire,BM White
info,umpire,PJ Vosloo
info,reserve_umpire,EP van der Merwe
info,match_referee,SB Lambson
info,winner,Warriors
info,winner_wickets,6
info,player,Dolphins,B Parsons
info,player,Dolphins,K Zondo
info,player,Dolphins,S van Staden
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,JT Smuts
info,player,Dolphins,TA Dithole
info,player,Dolphins,E Bosch
info,player,Dolphins,P Subrayen
info,player,Dolphins,RS Pillay
info,player,Dolphins,N Mokoena
info,player,Dolphins,O Cele
info,player,Warriors,J Hermann
info,player,Warriors,A Mokgakane
info,player,Warriors,J King
info,player,Warriors,J du Plessis
info,player,Warriors,S Qeshile
info,player,Warriors,S Muthusamy
info,player,Warriors,CJ King
info,player,Warriors,S Plaatjie
info,player,Warriors,S Simetu
info,player,Warriors,R Meyer
info,player,Warriors,B Swanepoel
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,B Parsons,fc60e81a
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BM White,66c21d35
info,registry,people,CJ King,47c9f734
info,registry,people,E Bosch,28d6c44d
info,registry,people,EP van der Merwe,b8ed8064
info,registry,people,J Hermann,e87aeca2
info,registry,people,J King,9b384e28
info,registry,people,J du Plessis,3f98fad7
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,MJ Ackerman,6287d981
info,registry,people,N Mokoena,201facae
info,registry,people,O Cele,6e5840e3
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Meyer,64f55c74
info,registry,people,RS Pillay,29bcd46c
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Plaatjie,56905b97
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,S van Staden,e7199177
info,registry,people,SB Lambson,4146063f
info,registry,people,TA Dithole,876bec53
