version,2.3.0
info,balls_per_over,6
info,team,Tripura
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205771
info,match_type,T20
info,overs,20
info,venue,St'Xavier's KCA Cricket Ground
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,7
info,player,Tripura,U U Bose
info,player,Tripura,T Mishra
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Milind Kumar
info,player,Tripura,Harmeet Singh
info,player,Tripura,Saurabh Das
info,player,Tripura,Neelambuj Vats
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Bappa Das
info,player,Tripura,JR Banik
info,player,Tripura,AA Chakraborty
info,player,Uttar Pradesh,Yash Dayal
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Shubham Chaubey
info,player,Uttar Pradesh,Shanu Saini
info,player,Uttar Pradesh,Sameer Choudhary
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Bappa Das,ddeaa5fa
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,JR Banik,e87cc53a
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,Neelambuj Vats,899bc881
info,registry,people,RK Singh,0a509d6b
info,registry,people,Samarth Singh,9889da93
info,registry,people,Sameer Choudhary,9e67cfd0
info,registry,people,Saurabh Das,38f548aa
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shanu Saini,61d1a3d3
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,T Mishra,c9cac448
info,registry,people,U U Bose,d28a7a2a
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Yash Dayal,7210d461
