version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/13
info,event,Super Smash
info,match_id,1499645
info,match_type,T20
info,overs,20
info,match_number,18
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Northern Districts
info,toss_decision,field
info,player_of_match,KD Clarke
info,umpire,BF Bowden
info,umpire,Damian Morrow
info,reserve_umpire,RG Dalley
info,tv_umpire,Glen Walklin
info,match_referee,SRM Morris
info,target_overs,2,15
info,target_runs,2,120
info,winner,Northern Districts
info,winner_wickets,6
info,method,D/L
info,player,Central Districts,D Foxcroft
info,player,Central Districts,MG Hughes
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,CG Heaphy
info,player,Central Districts,SJ Cassidy
info,player,Central Districts,AR Schaw
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BG Randell
info,player,Central Districts,TA Findlay
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,XE Bell
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,JH Brown
info,player,Northern Districts,MJ Fisher
info,registry,people,AR Schaw,118e6f66
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FF Lellman,69c2944f
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JFA Field,0085a7ce
info,registry,people,JH Brown,ace31a5c
info,registry,people,KD Clarke,7a12be0a
info,registry,people,MG Hughes,dc4a6a35
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Santner,e4a0deae
info,registry,people,RG Dalley,c147335d
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Cassidy,e42b0c76
info,registry,people,SRM Morris,74b402c6
info,registry,people,TA Findlay,e98787f5
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,XE Bell,57fc2a1e
