match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521258,2026,2026-08-09,"Lord's, London",1,6.5,6.5,Birmingham Phoenix,London Spirit,JJ Weatherley,JM Clarke,MS Crane,0,0,,,,,,,caught,JJ Weatherley,,,LG Pretorius,,
1521258,2026,2026-08-09,"Lord's, London",1,7.1,7.1,Birmingham Phoenix,London Spirit,LJ Evans,JM Clarke,MS Crane,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,7.2,7.2,Birmingham Phoenix,London Spirit,LJ Evans,JM Clarke,MS Crane,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,7.3,7.3,Birmingham Phoenix,London Spirit,LJ Evans,JM Clarke,MS Crane,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,7.4,7.4,Birmingham Phoenix,London Spirit,JM Clarke,LJ Evans,MS Crane,0,1,1,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,7.5,7.4,Birmingham Phoenix,London Spirit,JM Clarke,LJ Evans,MS Crane,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,7.6,7.5,Birmingham Phoenix,London Spirit,JM Clarke,LJ Evans,MS Crane,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,8.1,8.1,Birmingham Phoenix,London Spirit,JM Clarke,LJ Evans,JM Coles,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,8.2,8.2,Birmingham Phoenix,London Spirit,JM Clarke,LJ Evans,JM Coles,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,8.3,8.3,Birmingham Phoenix,London Spirit,LJ Evans,JM Clarke,JM Coles,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,8.4,8.4,Birmingham Phoenix,London Spirit,LJ Evans,JM Clarke,JM Coles,0,0,,,,,,,stumped,LJ Evans,,,JM Bairstow,,
1521258,2026,2026-08-09,"Lord's, London",1,8.5,8.5,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,9.1,9.1,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,MS Crane,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,9.2,9.2,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,MS Crane,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,9.3,9.3,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,MS Crane,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,9.4,9.4,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,MS Crane,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,9.5,9.5,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,MS Crane,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,10.1,10.1,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,J Overton,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,10.2,10.2,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,J Overton,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,10.3,10.3,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,J Overton,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,10.4,10.4,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,J Overton,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,10.5,10.5,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,J Overton,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,11.1,11.1,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,DJ Willey,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,11.2,11.2,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,DJ Willey,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,11.3,11.3,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,DJ Willey,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,11.4,11.4,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,DJ Willey,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,11.5,11.5,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,DJ Willey,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,12.1,12.1,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,LS Livingstone,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,12.2,12.2,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,LS Livingstone,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,12.3,12.3,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,LS Livingstone,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,12.4,12.4,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,LS Livingstone,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,12.5,12.5,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,LS Livingstone,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,13.1,13.1,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,MS Crane,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,13.2,13.2,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,MS Crane,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,13.3,13.3,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,MS Crane,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,13.4,13.4,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,MS Crane,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,13.5,13.5,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,MS Crane,0,1,,,,1,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,14.1,14.1,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,JM Coles,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,14.2,14.2,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,JM Coles,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,14.3,14.3,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,14.4,14.4,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,JM Coles,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,14.5,14.5,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,JM Coles,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,15.1,15.1,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,AF Milne,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,15.2,15.2,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,AF Milne,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,15.3,15.3,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,AF Milne,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,15.4,15.4,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,AF Milne,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,15.5,15.5,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,AF Milne,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,16.1,16.1,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,JM Coles,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,16.2,16.2,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,16.3,16.3,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,JM Coles,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,16.4,16.4,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,JM Coles,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,16.5,16.5,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,17.1,17.1,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,LS Livingstone,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,17.2,17.2,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,LS Livingstone,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,17.3,17.3,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,LS Livingstone,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,17.4,17.4,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,LS Livingstone,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,17.5,17.5,Birmingham Phoenix,London Spirit,SR Dickson,JM Clarke,LS Livingstone,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,18.1,18.1,Birmingham Phoenix,London Spirit,JM Clarke,SR Dickson,HT Crocombe,0,0,,,,,,,caught,JM Clarke,,,LS Livingstone,,
1521258,2026,2026-08-09,"Lord's, London",1,18.2,18.2,Birmingham Phoenix,London Spirit,D Ferreira,SR Dickson,HT Crocombe,0,1,,,,1,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,18.3,18.3,Birmingham Phoenix,London Spirit,SR Dickson,D Ferreira,HT Crocombe,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,18.4,18.4,Birmingham Phoenix,London Spirit,SR Dickson,D Ferreira,HT Crocombe,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,18.5,18.5,Birmingham Phoenix,London Spirit,SR Dickson,D Ferreira,HT Crocombe,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,19.1,19.1,Birmingham Phoenix,London Spirit,SR Dickson,D Ferreira,AF Milne,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,19.2,19.2,Birmingham Phoenix,London Spirit,D Ferreira,SR Dickson,AF Milne,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,19.3,19.3,Birmingham Phoenix,London Spirit,D Ferreira,SR Dickson,AF Milne,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,19.4,19.4,Birmingham Phoenix,London Spirit,D Ferreira,SR Dickson,AF Milne,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",1,19.5,19.5,Birmingham Phoenix,London Spirit,D Ferreira,SR Dickson,AF Milne,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,0.1,0.1,London Spirit,Birmingham Phoenix,LG Pretorius,JM Bairstow,S Mahmood,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,0.2,0.2,London Spirit,Birmingham Phoenix,JM Bairstow,LG Pretorius,S Mahmood,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,0.3,0.3,London Spirit,Birmingham Phoenix,JM Bairstow,LG Pretorius,S Mahmood,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,0.4,0.4,London Spirit,Birmingham Phoenix,JM Bairstow,LG Pretorius,S Mahmood,0,0,,,,,,,bowled,JM Bairstow,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,0.5,0.5,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,S Mahmood,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,1.1,1.1,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,TG Helm,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,1.2,1.2,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,TG Helm,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,1.3,1.3,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,TG Helm,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,1.4,1.4,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,TG Helm,0,1,1,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,1.5,1.4,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,TG Helm,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,1.6,1.5,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,TG Helm,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,2.1,2.1,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,S Mahmood,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,2.2,2.2,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,S Mahmood,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,2.3,2.3,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,S Mahmood,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,2.4,2.4,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,S Mahmood,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,2.5,2.5,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,S Mahmood,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,3.1,3.1,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,D Ferreira,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,3.2,3.2,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,D Ferreira,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,3.3,3.3,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,D Ferreira,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,3.4,3.4,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,D Ferreira,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,3.5,3.5,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,D Ferreira,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,4.1,4.1,London Spirit,Birmingham Phoenix,LS Livingstone,LG Pretorius,JA Thompson,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,4.2,4.2,London Spirit,Birmingham Phoenix,LG Pretorius,LS Livingstone,JA Thompson,0,0,,,,,,,caught,LG Pretorius,,,JJ Weatherley,,
1521258,2026,2026-08-09,"Lord's, London",2,4.3,4.3,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,JA Thompson,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,4.4,4.4,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,JA Thompson,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,4.5,4.5,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,JA Thompson,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,5.1,5.1,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,5.2,5.2,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,5.3,5.2,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,5.4,5.2,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,5.5,5.3,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Rehan Ahmed,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,5.6,5.4,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,5.7,5.5,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,Rehan Ahmed,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,6.1,6.1,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Usman Tariq,0,4,,,4,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,6.2,6.2,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Usman Tariq,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,6.3,6.3,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Usman Tariq,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,6.4,6.4,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Usman Tariq,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,6.5,6.5,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,Usman Tariq,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,7.1,7.1,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Rehan Ahmed,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,7.2,7.2,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,7.3,7.3,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Rehan Ahmed,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,7.4,7.4,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,7.5,7.5,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,8.1,8.1,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,TG Helm,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,8.2,8.2,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,TG Helm,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,8.3,8.3,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,TG Helm,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,8.4,8.4,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,TG Helm,0,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,8.5,8.5,London Spirit,Birmingham Phoenix,LS Livingstone,D Brevis,TG Helm,1,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,9.1,9.1,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,JA Thompson,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,9.2,9.2,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,JA Thompson,4,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,9.3,9.3,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,JA Thompson,2,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,9.4,9.4,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,JA Thompson,6,0,,,,,,,,,,,,,
1521258,2026,2026-08-09,"Lord's, London",2,9.5,9.5,London Spirit,Birmingham Phoenix,D Brevis,LS Livingstone,JA Thompson,0,0,,,,,,,,,,,,,
