match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.3,3.3,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,4,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.4,3.4,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.5,3.5,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,6,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.6,3.6,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.1,4.1,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.2,4.2,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.3,4.3,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.4,4.4,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,2,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.5,4.5,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.6,4.6,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.1,5.1,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.2,5.2,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.3,5.3,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.4,5.4,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.5,5.5,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.6,5.6,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.1,6.1,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.2,6.2,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.3,6.3,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.4,6.4,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.5,6.5,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.6,6.6,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.1,7.1,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,1,1,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.2,7.1,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.3,7.2,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.4,7.3,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Ashith Rajiv,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.5,7.4,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.6,7.5,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,1,1,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.7,7.5,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,2,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.8,7.6,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,6,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.1,8.1,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.2,8.2,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.3,8.3,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.4,8.4,Odisha,Puducherry,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.5,8.5,Odisha,Puducherry,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,0,0,,,,,,,stumped,Rajesh Dhuper,,,S Karthik,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.6,8.6,Odisha,Puducherry,Pratik Das,Subhransu Senapati,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.1,9.1,Odisha,Puducherry,Pratik Das,Subhransu Senapati,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.2,9.2,Odisha,Puducherry,Subhransu Senapati,Pratik Das,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.3,9.3,Odisha,Puducherry,Pratik Das,Subhransu Senapati,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.4,9.4,Odisha,Puducherry,Pratik Das,Subhransu Senapati,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.5,9.5,Odisha,Puducherry,Pratik Das,Subhransu Senapati,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.6,9.6,Odisha,Puducherry,Subhransu Senapati,Pratik Das,Sagar Udeshi,0,0,,,,,,,caught,Subhransu Senapati,,,Suboth Bhati,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.1,10.1,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Bharat Sharma,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.2,10.2,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Bharat Sharma,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.3,10.3,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.4,10.4,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.5,10.5,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Bharat Sharma,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.6,10.6,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.1,11.1,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.2,11.2,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.3,11.3,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.4,11.4,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Sagar Udeshi,4,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.5,11.5,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Sagar Udeshi,4,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.6,11.6,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.1,12.1,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.2,12.2,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.3,12.3,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Sagar Trivedi,0,1,,,1,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.4,12.4,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.5,12.5,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.6,12.6,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Sagar Trivedi,0,1,1,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.7,12.6,Odisha,Puducherry,Pratik Das,Abhishek Yadav,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.1,13.1,Odisha,Puducherry,Abhishek Yadav,Pratik Das,Bharat Sharma,0,0,,,,,,,caught and bowled,Abhishek Yadav,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.2,13.2,Odisha,Puducherry,AS Raut,Pratik Das,Bharat Sharma,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.3,13.3,Odisha,Puducherry,AS Raut,Pratik Das,Bharat Sharma,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.4,13.4,Odisha,Puducherry,AS Raut,Pratik Das,Bharat Sharma,4,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.5,13.5,Odisha,Puducherry,AS Raut,Pratik Das,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.6,13.6,Odisha,Puducherry,Pratik Das,AS Raut,Bharat Sharma,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.1,14.1,Odisha,Puducherry,Pratik Das,AS Raut,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.2,14.2,Odisha,Puducherry,AS Raut,Pratik Das,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.3,14.3,Odisha,Puducherry,Pratik Das,AS Raut,Sagar Udeshi,2,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.4,14.4,Odisha,Puducherry,Pratik Das,AS Raut,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.5,14.5,Odisha,Puducherry,AS Raut,Pratik Das,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.6,14.6,Odisha,Puducherry,Pratik Das,AS Raut,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.1,15.1,Odisha,Puducherry,Pratik Das,AS Raut,Suboth Bhati,0,0,,,,,,,caught,Pratik Das,,,Fabid Ahmed,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.2,15.2,Odisha,Puducherry,Prayas Singh,AS Raut,Suboth Bhati,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.3,15.3,Odisha,Puducherry,Prayas Singh,AS Raut,Suboth Bhati,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.4,15.4,Odisha,Puducherry,AS Raut,Prayas Singh,Suboth Bhati,2,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.5,15.5,Odisha,Puducherry,AS Raut,Prayas Singh,Suboth Bhati,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.6,15.6,Odisha,Puducherry,AS Raut,Prayas Singh,Suboth Bhati,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.1,16.1,Odisha,Puducherry,AS Raut,Prayas Singh,Ashith Rajiv,4,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.2,16.2,Odisha,Puducherry,AS Raut,Prayas Singh,Ashith Rajiv,0,1,1,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.3,16.2,Odisha,Puducherry,AS Raut,Prayas Singh,Ashith Rajiv,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.4,16.3,Odisha,Puducherry,AS Raut,Prayas Singh,Ashith Rajiv,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.5,16.4,Odisha,Puducherry,AS Raut,Prayas Singh,Ashith Rajiv,2,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.6,16.5,Odisha,Puducherry,AS Raut,Prayas Singh,Ashith Rajiv,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.7,16.6,Odisha,Puducherry,Prayas Singh,AS Raut,Ashith Rajiv,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.1,17.1,Odisha,Puducherry,Prayas Singh,AS Raut,Sagar Trivedi,0,4,,,4,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.2,17.2,Odisha,Puducherry,Prayas Singh,AS Raut,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.3,17.3,Odisha,Puducherry,AS Raut,Prayas Singh,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.4,17.4,Odisha,Puducherry,AS Raut,Prayas Singh,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.5,17.5,Odisha,Puducherry,Prayas Singh,AS Raut,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.6,17.6,Odisha,Puducherry,Prayas Singh,AS Raut,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280274,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.1,18.1,Odisha,Puducherry,Prayas Singh,AS Raut,Suboth Bhati,0,0,,,,,,,caught,Prayas Singh,,,P Dogra,,
