version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2014/15
info,date,2015/02/28
info,date,2015/03/01
info,date,2015/03/02
info,date,2015/03/03
info,event,Plunket Shield
info,match_id,770791
info,match_type,MDM
info,venue,Queenstown Events Centre
info,city,Queenstown
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,GAV Baxter
info,umpire,RD Kottahachchi
info,match_referee,RL McHarg
info,declared,2
info,outcome,draw
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,D Joon
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,JEC Franklin
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,AD Day
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,AJ McKay
info,player,Wellington Firebirds,BJ Arnel
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,JD Ryder
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,MD Craig
info,player,Otago Volts,RF Badenhorst
info,player,Otago Volts,N Wagner
info,player,Otago Volts,CM Smith
info,player,Otago Volts,JA Duffy
info,registry,people,AD Day,4255615e
info,registry,people,AJ McKay,de3acffe
info,registry,people,AJ Redmond,48f177f5
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,CM Smith,61c03e7d
info,registry,people,D Joon,9bcc2b54
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,N Wagner,78adc879
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RF Badenhorst,b826908f
info,registry,people,RL McHarg,4b8586ba
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
