version,2.3.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinbago Knight Riders
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/27
info,event,Caribbean Premier League
info,match_id,1369569
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,GO Brathwaite
info,umpire,Zahid Bassarath
info,reserve_umpire,PA Gustard
info,tv_umpire,CM Tuckett
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,179
info,winner,Trinbago Knight Riders
info,winner_wickets,6
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,J Da Silva
info,player,St Kitts and Nevis Patriots,JU Goolie
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,C Bosch
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,KHM James
info,player,St Kitts and Nevis Patriots,Izharulhaq Naveed
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,B Muzarabani
info,player,Trinbago Knight Riders,CAK Walton
info,player,Trinbago Knight Riders,MJ Guptill
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,L Tucker
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,JNT Seales
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Bosch,172dff15
info,registry,people,CAK Walton,bbff906c
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DC Drakes,34b332d3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Izharulhaq Naveed,2cbdd22f
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JU Goolie,92780e2f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KHM James,1bf2fd29
info,registry,people,L Tucker,3979b5e0
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,Reon King,20fbf68c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Zahid Bassarath,ca6bf044
