match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.1,0.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.2,0.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.3,0.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.4,0.4,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,4,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.5,0.5,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,1,1,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.6,0.5,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,0.7,0.6,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,IK Pathan,0,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.1,1.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,BB McCullum,UT Yadav,0,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.2,1.2,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,BB McCullum,UT Yadav,1,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.3,1.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,G Gambhir,UT Yadav,1,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.4,1.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,BB McCullum,UT Yadav,6,0,,,,,,,,,,,,,
548378,2012,2012-05-22,Subrata Roy Sahara Stadium,1,1.5,1.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,BB McCullum,UT Yadav,1,0,,,,,,,,,,,,,
