match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,0.1,0.1,Colombo Cricket Club,Kurunegala Youth Cricket Club,KNM Fernando,L Croospulle,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,0.2,0.2,Colombo Cricket Club,Kurunegala Youth Cricket Club,KNM Fernando,L Croospulle,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,0.3,0.3,Colombo Cricket Club,Kurunegala Youth Cricket Club,KNM Fernando,L Croospulle,PLM Jayaratne,0,0,,,,,,,caught,KNM Fernando,,,HGK Dilshan,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,0.4,0.4,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,0.5,0.5,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,0.6,0.6,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,1.1,1.1,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,1.2,1.2,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,D Malan,4,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,1.3,1.3,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,D Malan,0,1,,,1,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,1.4,1.4,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,1.5,1.5,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,1,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,1.6,1.6,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,D Malan,0,1,,,1,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,2.1,2.1,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,4,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,2.2,2.2,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,2.3,2.3,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,2,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,2.4,2.4,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,2.5,2.5,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,2.6,2.6,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,3.1,3.1,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,4,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,3.2,3.2,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,3.3,3.3,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,3.4,3.4,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,3.5,3.5,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,3.6,3.6,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,4,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,4.1,4.1,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,4,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,4.2,4.2,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,4.3,4.3,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,4.4,4.4,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,6,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,4.5,4.5,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,4.6,4.6,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,5.1,5.1,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,5.2,5.2,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,2,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,5.3,5.3,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,D Malan,1,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,5.4,5.4,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,5.5,5.5,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,D Malan,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,5.6,5.6,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,D Malan,4,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,6.1,6.1,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,PLM Jayaratne,4,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,6.2,6.2,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,6.3,6.3,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,6.4,6.4,Colombo Cricket Club,Kurunegala Youth Cricket Club,SN Gunasinghe,L Croospulle,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,6.5,6.5,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465847,2024/25,2025-02-07,Colombo Cricket Club Ground,1,6.6,6.6,Colombo Cricket Club,Kurunegala Youth Cricket Club,L Croospulle,SN Gunasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
