version,2.3.0
info,balls_per_over,6
info,team,Haryana
info,team,Chhattisgarh
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157152
info,match_type,T20
info,overs,20
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,bat
info,winner,Chhattisgarh
info,winner_wickets,5
info,player,Haryana,Himanshu Rana
info,player,Haryana,GA Singh
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,N Saini
info,player,Haryana,Sumit Kumar
info,player,Haryana,Pramod Chandila
info,player,Haryana,R Tewatia
info,player,Haryana,A Mishra
info,player,Haryana,Deepak Punia
info,player,Haryana,Arun Chaprana
info,player,Haryana,AH Hooda
info,player,Chhattisgarh,Pankaj Rao
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Aishwary Mourya
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Shubham Singh
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Lavin Coster
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Aishwary Mourya,ea3a41e0
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Deepak Punia,5a004050
info,registry,people,GA Singh,7c628737
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,Lavin Coster,6822e203
info,registry,people,N Saini,addbde6c
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Vishal Kushwah,cc8531c2
