match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,2.7,2.6,Hobart Hurricanes,Sydney Sixers,MJ Owen,CP Jewell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,3.1,3.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,MJ Owen,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,3.2,3.2,Hobart Hurricanes,Sydney Sixers,MJ Owen,CP Jewell,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,3.3,3.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,MJ Owen,H Kerr,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,3.4,3.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,MJ Owen,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,3.5,3.5,Hobart Hurricanes,Sydney Sixers,MJ Owen,CP Jewell,H Kerr,0,1,,,,1,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,3.6,3.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,MJ Owen,H Kerr,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,4.1,4.1,Hobart Hurricanes,Sydney Sixers,MJ Owen,CP Jewell,JA Chohan,0,0,,,,,,,caught,MJ Owen,,,L Shaw,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,4.2,4.2,Hobart Hurricanes,Sydney Sixers,MS Wade,CP Jewell,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,4.3,4.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,MS Wade,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,4.4,4.4,Hobart Hurricanes,Sydney Sixers,MS Wade,CP Jewell,JA Chohan,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,4.5,4.5,Hobart Hurricanes,Sydney Sixers,MS Wade,CP Jewell,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,4.6,4.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,MS Wade,JA Chohan,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,5.1,5.1,Hobart Hurricanes,Sydney Sixers,MS Wade,CP Jewell,BAD Manenti,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,5.2,5.2,Hobart Hurricanes,Sydney Sixers,CP Jewell,MS Wade,BAD Manenti,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,5.3,5.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,MS Wade,BAD Manenti,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,5.4,5.4,Hobart Hurricanes,Sydney Sixers,MS Wade,CP Jewell,BAD Manenti,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,5.5,5.5,Hobart Hurricanes,Sydney Sixers,MS Wade,CP Jewell,BAD Manenti,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,5.6,5.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,MS Wade,BAD Manenti,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,6.1,6.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,MS Wade,M Perry,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,6.2,6.2,Hobart Hurricanes,Sydney Sixers,MS Wade,CP Jewell,M Perry,0,0,,,,,,,caught,MS Wade,,,J Edwards,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,6.3,6.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,M Perry,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,6.4,6.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,M Perry,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,6.5,6.5,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,M Perry,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,6.6,6.6,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,M Perry,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,7.1,7.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,7.2,7.2,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JA Chohan,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,7.3,7.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,7.4,7.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,7.5,7.5,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,7.6,7.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,8.1,8.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,8.2,8.2,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,8.3,8.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,8.4,8.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,8.5,8.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,8.6,8.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,9.1,9.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,J Edwards,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,9.2,9.2,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,J Edwards,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,9.3,9.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,9.4,9.4,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,9.5,9.5,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,9.6,9.6,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,J Edwards,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,10.1,10.1,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JA Chohan,0,2,2,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,10.2,10.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JA Chohan,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,10.3,10.2,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JA Chohan,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,10.4,10.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,10.5,10.4,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,10.6,10.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,10.7,10.6,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JA Chohan,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,11.1,11.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,11.2,11.2,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,11.3,11.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,11.4,11.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,BJ Dwarshuis,0,1,,,,1,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,11.5,11.5,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,11.6,11.6,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,12.1,12.1,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,12.2,12.2,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,12.3,12.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,12.4,12.4,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,12.5,12.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,12.6,12.6,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,13.1,13.1,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,13.2,13.2,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,13.3,13.3,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,J Edwards,0,1,,,,1,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,13.4,13.4,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,13.5,13.5,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,13.6,13.6,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,J Edwards,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,14.1,14.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,14.2,14.2,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,14.3,14.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,BJ Dwarshuis,3,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,14.4,14.4,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,BJ Dwarshuis,0,0,,,,,,,bowled,CP Jewell,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,14.5,14.5,Hobart Hurricanes,Sydney Sixers,TH David,BR McDermott,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,14.6,14.6,Hobart Hurricanes,Sydney Sixers,TH David,BR McDermott,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,15.1,15.1,Hobart Hurricanes,Sydney Sixers,BR McDermott,TH David,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,15.2,15.2,Hobart Hurricanes,Sydney Sixers,TH David,BR McDermott,H Kerr,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,15.3,15.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,TH David,H Kerr,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,15.4,15.4,Hobart Hurricanes,Sydney Sixers,BR McDermott,TH David,H Kerr,6,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,15.5,15.5,Hobart Hurricanes,Sydney Sixers,BR McDermott,TH David,H Kerr,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,15.6,15.6,Hobart Hurricanes,Sydney Sixers,BR McDermott,TH David,H Kerr,0,1,,,,1,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,16.1,16.1,Hobart Hurricanes,Sydney Sixers,BR McDermott,TH David,JA Chohan,0,0,,,,,,,caught,BR McDermott,,,M Perry,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,16.2,16.2,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,TH David,JA Chohan,3,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,16.3,16.3,Hobart Hurricanes,Sydney Sixers,TH David,Nikhil Chaudhary,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,16.4,16.4,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,TH David,JA Chohan,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,16.5,16.5,Hobart Hurricanes,Sydney Sixers,TH David,Nikhil Chaudhary,JA Chohan,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,16.6,16.6,Hobart Hurricanes,Sydney Sixers,TH David,Nikhil Chaudhary,JA Chohan,6,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,17.1,17.1,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,TH David,M Perry,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,17.2,17.2,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,TH David,M Perry,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,17.3,17.3,Hobart Hurricanes,Sydney Sixers,TH David,Nikhil Chaudhary,M Perry,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,17.4,17.4,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,TH David,M Perry,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,17.5,17.5,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,TH David,M Perry,0,1,,,,1,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,17.6,17.6,Hobart Hurricanes,Sydney Sixers,TH David,Nikhil Chaudhary,M Perry,4,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,18.1,18.1,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,TH David,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,18.2,18.2,Hobart Hurricanes,Sydney Sixers,TH David,Nikhil Chaudhary,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,18.3,18.3,Hobart Hurricanes,Sydney Sixers,TH David,Nikhil Chaudhary,BJ Dwarshuis,0,0,,,,,,,caught,TH David,,,L Shaw,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,18.4,18.4,Hobart Hurricanes,Sydney Sixers,CJ Jordan,Nikhil Chaudhary,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,18.5,18.5,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,CJ Jordan,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,18.6,18.6,Hobart Hurricanes,Sydney Sixers,CJ Jordan,Nikhil Chaudhary,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,19.1,19.1,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,CJ Jordan,J Edwards,2,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,19.2,19.2,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,CJ Jordan,J Edwards,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,19.3,19.3,Hobart Hurricanes,Sydney Sixers,CJ Jordan,Nikhil Chaudhary,J Edwards,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,19.4,19.4,Hobart Hurricanes,Sydney Sixers,Nikhil Chaudhary,CJ Jordan,J Edwards,0,0,,,,,,,caught,Nikhil Chaudhary,,,MC Henriques,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,19.5,19.5,Hobart Hurricanes,Sydney Sixers,NT Ellis,CJ Jordan,J Edwards,0,1,1,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,19.6,19.5,Hobart Hurricanes,Sydney Sixers,NT Ellis,CJ Jordan,J Edwards,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",1,19.7,19.6,Hobart Hurricanes,Sydney Sixers,NT Ellis,CJ Jordan,J Edwards,1,0,,,,,,,run out,NT Ellis,,,KR Patterson,JR Philippe,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,0.1,0.1,Sydney Sixers,Hobart Hurricanes,KR Patterson,JR Philippe,RP Meredith,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,0.2,0.2,Sydney Sixers,Hobart Hurricanes,KR Patterson,JR Philippe,RP Meredith,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,0.3,0.3,Sydney Sixers,Hobart Hurricanes,JR Philippe,KR Patterson,RP Meredith,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,0.4,0.4,Sydney Sixers,Hobart Hurricanes,JR Philippe,KR Patterson,RP Meredith,0,0,,,,,,,caught,JR Philippe,,,MS Wade,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,0.5,0.5,Sydney Sixers,Hobart Hurricanes,J Edwards,KR Patterson,RP Meredith,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,0.6,0.6,Sydney Sixers,Hobart Hurricanes,J Edwards,KR Patterson,RP Meredith,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,1.1,1.1,Sydney Sixers,Hobart Hurricanes,KR Patterson,J Edwards,CJ Gannon,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,1.2,1.2,Sydney Sixers,Hobart Hurricanes,J Edwards,KR Patterson,CJ Gannon,0,0,,,,,,,caught,J Edwards,,,P Hatzoglou,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,1.3,1.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,KR Patterson,CJ Gannon,0,1,,,,1,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,1.4,1.4,Sydney Sixers,Hobart Hurricanes,KR Patterson,MC Henriques,CJ Gannon,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,1.5,1.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,KR Patterson,CJ Gannon,0,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,1.6,1.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,KR Patterson,CJ Gannon,1,0,,,,,,,,,,,,,
1443097,2024/25,2025-01-21,"Bellerive Oval, Hobart",2,2.1,2.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,KR Patterson,RP Meredith,0,0,,,,,,,,,,,,,
