match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.1,0.1,Central Districts,Auckland,JM Watkin,EG Cunningham,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.2,0.2,Central Districts,Auckland,JM Watkin,EG Cunningham,AN Kelly,1,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.3,0.3,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.4,0.4,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.5,0.5,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,0.6,0.6,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.1,1.1,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.2,1.2,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.3,1.3,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.4,1.4,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.5,1.5,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,2,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,1.6,1.6,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.1,2.1,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,1,1,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.2,2.1,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,4,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.3,2.2,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,bowled,EG Cunningham,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.4,2.3,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.5,2.4,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,0,1,1,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.6,2.4,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,0,1,1,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.7,2.4,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.8,2.5,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,2.9,2.6,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,2,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,3.1,3.1,Central Districts,Auckland,JM Watkin,NC Dodd,HR Huddleston,4,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,3.2,3.2,Central Districts,Auckland,JM Watkin,NC Dodd,HR Huddleston,2,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,3.3,3.3,Central Districts,Auckland,JM Watkin,NC Dodd,HR Huddleston,1,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,3.4,3.4,Central Districts,Auckland,NC Dodd,JM Watkin,HR Huddleston,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,3.5,3.5,Central Districts,Auckland,NC Dodd,JM Watkin,HR Huddleston,2,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,3.6,3.6,Central Districts,Auckland,NC Dodd,JM Watkin,HR Huddleston,1,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,4.1,4.1,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,1,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,4.2,4.2,Central Districts,Auckland,JM Watkin,NC Dodd,AM Peterson,0,0,,,,,,,,,,,,,
1197795,2019/20,2020-01-04,Eden Park Outer Oval,1,4.3,4.3,Central Districts,Auckland,JM Watkin,NC Dodd,AM Peterson,1,0,,,,,,,,,,,,,
