version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/22
info,event,One-Day Cup
info,match_id,1462008
info,match_type,ODM
info,overs,50
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,Bilal Shafayat
info,umpire,JD Shantry
info,match_referee,IL Herbert
info,winner,Warwickshire
info,winner_wickets,5
info,player,Lancashire,MA Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,DK Fonseka
info,player,Lancashire,MS Harris
info,player,Lancashire,Harry Singh
info,player,Lancashire,GP Balderson
info,player,Lancashire,J Moores
info,player,Lancashire,AR Shetty
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,L Hands
info,player,Lancashire,TH Aspinwall
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,TC Ali
info,registry,people,AL Davies,29ede60b
info,registry,people,AR Shetty,d0bec581
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,DK Fonseka,fedae8cc
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Moores,e24cf4d5
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,K Smith,ee6ebf47
info,registry,people,L Hands,8be27fac
info,registry,people,MA Jones,05f96194
info,registry,people,MG Booth,92205bc7
info,registry,people,MS Harris,9e85455c
info,registry,people,RM Yates,3581a798
info,registry,people,TC Ali,634749ad
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,Z Malik,1732cd55
