match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,4,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,6,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,6,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,1,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Taijul Islam,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Taijul Islam,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,2,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,6,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,6,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Chittagong Kings,Fortune Barishal,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,6,0,,,,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,0,4,,,4,,,,,,,,,,
1459578,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chittagong Kings,Fortune Barishal,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,0,0,,,,,,,,,,,,,
