match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,0.1,0.1,Lions,Dolphins,J Richards,RR Hendricks,B Parsons,4,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,0.2,0.2,Lions,Dolphins,J Richards,RR Hendricks,B Parsons,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,0.3,0.3,Lions,Dolphins,J Richards,RR Hendricks,B Parsons,2,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,0.4,0.4,Lions,Dolphins,J Richards,RR Hendricks,B Parsons,0,1,1,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,0.5,0.4,Lions,Dolphins,J Richards,RR Hendricks,B Parsons,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,0.6,0.5,Lions,Dolphins,RR Hendricks,J Richards,B Parsons,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,0.7,0.6,Lions,Dolphins,J Richards,RR Hendricks,B Parsons,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,1.1,1.1,Lions,Dolphins,RR Hendricks,J Richards,DM Dupavillon,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,1.2,1.2,Lions,Dolphins,RR Hendricks,J Richards,DM Dupavillon,4,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,1.3,1.3,Lions,Dolphins,RR Hendricks,J Richards,DM Dupavillon,4,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,1.4,1.4,Lions,Dolphins,RR Hendricks,J Richards,DM Dupavillon,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,1.5,1.5,Lions,Dolphins,J Richards,RR Hendricks,DM Dupavillon,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,1.6,1.6,Lions,Dolphins,J Richards,RR Hendricks,DM Dupavillon,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,2.1,2.1,Lions,Dolphins,RR Hendricks,J Richards,R de Swardt,0,0,,,,,,,lbw,RR Hendricks,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,2.2,2.2,Lions,Dolphins,S Dadswell,J Richards,R de Swardt,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,2.3,2.3,Lions,Dolphins,S Dadswell,J Richards,R de Swardt,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,2.4,2.4,Lions,Dolphins,S Dadswell,J Richards,R de Swardt,4,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,2.5,2.5,Lions,Dolphins,S Dadswell,J Richards,R de Swardt,3,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,2.6,2.6,Lions,Dolphins,J Richards,S Dadswell,R de Swardt,4,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,3.1,3.1,Lions,Dolphins,S Dadswell,J Richards,JF Smith,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,3.2,3.2,Lions,Dolphins,J Richards,S Dadswell,JF Smith,4,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,3.3,3.3,Lions,Dolphins,J Richards,S Dadswell,JF Smith,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,3.4,3.4,Lions,Dolphins,J Richards,S Dadswell,JF Smith,0,0,,,,,,,caught,J Richards,,,AL Phehlukwayo,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,3.5,3.5,Lions,Dolphins,M Van Buuren,S Dadswell,JF Smith,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,3.6,3.6,Lions,Dolphins,S Dadswell,M Van Buuren,JF Smith,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,4.1,4.1,Lions,Dolphins,S Dadswell,M Van Buuren,DM Dupavillon,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,4.2,4.2,Lions,Dolphins,S Dadswell,M Van Buuren,DM Dupavillon,0,1,,,,1,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,4.3,4.3,Lions,Dolphins,M Van Buuren,S Dadswell,DM Dupavillon,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,4.4,4.4,Lions,Dolphins,M Van Buuren,S Dadswell,DM Dupavillon,0,1,1,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,4.5,4.4,Lions,Dolphins,M Van Buuren,S Dadswell,DM Dupavillon,4,0,,,,,,true,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,4.6,4.5,Lions,Dolphins,M Van Buuren,S Dadswell,DM Dupavillon,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,4.7,4.6,Lions,Dolphins,S Dadswell,M Van Buuren,DM Dupavillon,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,5.1,5.1,Lions,Dolphins,S Dadswell,M Van Buuren,R de Swardt,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,5.2,5.2,Lions,Dolphins,M Van Buuren,S Dadswell,R de Swardt,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,5.3,5.3,Lions,Dolphins,M Van Buuren,S Dadswell,R de Swardt,0,0,,,,,,,caught,M Van Buuren,,,P Subrayen,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,5.4,5.4,Lions,Dolphins,DA Hendricks,S Dadswell,R de Swardt,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,5.5,5.5,Lions,Dolphins,S Dadswell,DA Hendricks,R de Swardt,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,5.6,5.6,Lions,Dolphins,S Dadswell,DA Hendricks,R de Swardt,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,6.1,6.1,Lions,Dolphins,S Dadswell,DA Hendricks,P Subrayen,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,6.2,6.2,Lions,Dolphins,DA Hendricks,S Dadswell,P Subrayen,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,6.3,6.3,Lions,Dolphins,DA Hendricks,S Dadswell,P Subrayen,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,6.4,6.4,Lions,Dolphins,S Dadswell,DA Hendricks,P Subrayen,6,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,6.5,6.5,Lions,Dolphins,S Dadswell,DA Hendricks,P Subrayen,0,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,6.6,6.6,Lions,Dolphins,S Dadswell,DA Hendricks,P Subrayen,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,7.1,7.1,Lions,Dolphins,S Dadswell,DA Hendricks,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,7.2,7.2,Lions,Dolphins,DA Hendricks,S Dadswell,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,7.3,7.3,Lions,Dolphins,S Dadswell,DA Hendricks,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,7.4,7.4,Lions,Dolphins,S Dadswell,DA Hendricks,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1299609,2021/22,2022-02-10,"St George's Park, Port Elizabeth",1,7.5,7.5,Lions,Dolphins,DA Hendricks,S Dadswell,AL Phehlukwayo,1,0,,,,,,,,,,,,,
