match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,0.1,0.1,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,0.2,0.2,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,BMJ Allison,4,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,0.3,0.3,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,0.4,0.4,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,BMJ Allison,6,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,0.5,0.5,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,0.6,0.6,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,,caught,AGH Orr,,,HJ Cullen,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,1.1,1.1,Hampshire,Worcestershire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,1.2,1.2,Hampshire,Worcestershire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,1.3,1.3,Hampshire,Worcestershire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,1.4,1.4,Hampshire,Worcestershire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,1.5,1.5,Hampshire,Worcestershire,NRT Gubbins,Tilak Varma,MJ Waite,4,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,1.6,1.6,Hampshire,Worcestershire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,2.1,2.1,Hampshire,Worcestershire,Tilak Varma,NRT Gubbins,BMJ Allison,0,0,,,,,,,,,,,,,
1461983,2025,2025-08-13,"County Ground, New Road, Worcester",1,2.2,2.2,Hampshire,Worcestershire,Tilak Varma,NRT Gubbins,BMJ Allison,0,0,,,,,,,,,,,,,
