match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,1,1,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.3,0.2,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.4,0.3,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.5,0.4,Kent,Essex,JL Denly,BG Compton,Aaron Beard,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.6,0.5,Kent,Essex,JL Denly,BG Compton,Aaron Beard,1,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.7,0.6,Kent,Essex,BG Compton,JL Denly,Aaron Beard,0,1,1,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,0.8,0.6,Kent,Essex,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Essex,JL Denly,BG Compton,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Essex,JL Denly,BG Compton,BMJ Allison,1,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Essex,JL Denly,BG Compton,Aaron Beard,2,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,1,1,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,2.5,2.4,Kent,Essex,JL Denly,BG Compton,Aaron Beard,1,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,2.6,2.5,Kent,Essex,BG Compton,JL Denly,Aaron Beard,1,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,2.7,2.6,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Essex,BG Compton,JL Denly,BMJ Allison,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Essex,BG Compton,JL Denly,BMJ Allison,2,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Essex,JL Denly,BG Compton,Aaron Beard,1,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Essex,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Essex,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Essex,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Essex,BG Compton,JL Denly,Aaron Beard,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Essex,BG Compton,JL Denly,Aaron Beard,0,1,1,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,4.7,4.6,Kent,Essex,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Essex,JL Denly,BG Compton,BMJ Allison,2,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Essex,JL Denly,BG Compton,BMJ Allison,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Essex,JL Denly,BG Compton,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Essex,JL Denly,BG Compton,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Essex,JL Denly,BG Compton,BMJ Allison,1,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Essex,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Essex,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,,caught,JL Denly,,,WEL Buttleman,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Essex,BG Compton,JA Leaning,BMJ Allison,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Essex,BG Compton,JA Leaning,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Essex,BG Compton,JA Leaning,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Essex,BG Compton,JA Leaning,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Essex,BG Compton,JA Leaning,BMJ Allison,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,7.6,7.6,Kent,Essex,BG Compton,JA Leaning,BMJ Allison,2,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,1,1,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,8.2,8.1,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,8.3,8.2,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,8.4,8.3,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,8.5,8.4,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,8.6,8.5,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,8.7,8.6,Kent,Essex,JA Leaning,BG Compton,Aaron Beard,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Essex,BG Compton,JA Leaning,JA Richards,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Essex,BG Compton,JA Leaning,JA Richards,4,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Essex,BG Compton,JA Leaning,JA Richards,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Essex,BG Compton,JA Leaning,JA Richards,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Essex,BG Compton,JA Leaning,JA Richards,0,0,,,,,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Essex,BG Compton,JA Leaning,JA Richards,0,0,,,,,,,,,,,,,
