match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,0.1,0.1,Baroda,Railways,KH Devdhar,Mrunal Devdhar,Anureet Singh,0,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,0.2,0.2,Baroda,Railways,KH Devdhar,Mrunal Devdhar,Anureet Singh,2,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,0.3,0.3,Baroda,Railways,KH Devdhar,Mrunal Devdhar,Anureet Singh,4,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,0.4,0.4,Baroda,Railways,KH Devdhar,Mrunal Devdhar,Anureet Singh,0,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,0.5,0.5,Baroda,Railways,KH Devdhar,Mrunal Devdhar,Anureet Singh,4,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,0.6,0.6,Baroda,Railways,KH Devdhar,Mrunal Devdhar,Anureet Singh,1,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,1.1,1.1,Baroda,Railways,KH Devdhar,Mrunal Devdhar,K Upadhyay,0,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,1.2,1.2,Baroda,Railways,KH Devdhar,Mrunal Devdhar,K Upadhyay,4,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,1.3,1.3,Baroda,Railways,KH Devdhar,Mrunal Devdhar,K Upadhyay,0,1,1,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,1.4,1.3,Baroda,Railways,KH Devdhar,Mrunal Devdhar,K Upadhyay,1,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,1.5,1.4,Baroda,Railways,Mrunal Devdhar,KH Devdhar,K Upadhyay,0,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,1.6,1.5,Baroda,Railways,Mrunal Devdhar,KH Devdhar,K Upadhyay,4,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,1.7,1.6,Baroda,Railways,Mrunal Devdhar,KH Devdhar,K Upadhyay,0,0,,,,,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,1,2.1,2.1,Baroda,Railways,KH Devdhar,Mrunal Devdhar,Ranjeet Mali,0,1,1,,,,,,,,,,,,
