match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Wellington Firebirds,Auckland Aces,LI Georgeson,R Ravindra,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Wellington Firebirds,Auckland Aces,LI Georgeson,R Ravindra,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Wellington Firebirds,Auckland Aces,LI Georgeson,R Ravindra,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Wellington Firebirds,Auckland Aces,LI Georgeson,R Ravindra,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Wellington Firebirds,Auckland Aces,LI Georgeson,R Ravindra,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Wellington Firebirds,Auckland Aces,LI Georgeson,R Ravindra,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Wellington Firebirds,Auckland Aces,R Ravindra,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Wellington Firebirds,Auckland Aces,R Ravindra,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Wellington Firebirds,Auckland Aces,R Ravindra,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Wellington Firebirds,Auckland Aces,R Ravindra,LI Georgeson,RM ter Braak,4,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Wellington Firebirds,Auckland Aces,R Ravindra,LI Georgeson,RM ter Braak,0,0,,,,,,,caught,R Ravindra,,,BJ Horne,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,1,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,DK Ferns,4,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,DK Ferns,1,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,RM ter Braak,1,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,RM ter Braak,1,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Wellington Firebirds,Auckland Aces,LI Georgeson,JJNP Bhula,DK Ferns,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Wellington Firebirds,Auckland Aces,JJNP Bhula,LI Georgeson,RM ter Braak,0,0,,,,,,,caught,JJNP Bhula,,,RD Harrison,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Wellington Firebirds,Auckland Aces,MG Bracewell,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Wellington Firebirds,Auckland Aces,MG Bracewell,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
1234928,2020/21,2021-04-03,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Wellington Firebirds,Auckland Aces,MG Bracewell,LI Georgeson,RM ter Braak,0,0,,,,,,,,,,,,,
