version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/17
info,event,Major Clubs T20 Tournament
info,match_id,1432975
info,match_type,T20
info,overs,20
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Burgher Recreation Club
info,toss_decision,bat
info,umpire,LE Hannibal
info,umpire,RA Kottahachchi
info,reserve_umpire,WN de Silva
info,match_referee,SM Faumi
info,target_overs,2,20
info,target_runs,2,132
info,winner,Moors Sports Club
info,winner_wickets,3
info,player,Burgher Recreation Club,RSC Dalpethado
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,MADI Hemantha
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,L Subasinghe
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,PM Pushpakumara
info,player,Burgher Recreation Club,KMC Bandara
info,player,Burgher Recreation Club,M Shiraz
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,HKT Udeshana
info,registry,people,D Ashen,c07a7562
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,HKT Udeshana,b4889110
info,registry,people,J Perera,0e0d4577
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,L Subasinghe,cb331f53
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Dilshan,8a76604b
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RSC Dalpethado,4169b03a
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S de Livera,77708937
info,registry,people,SM Faumi,be5bf288
info,registry,people,UVS Fernando,7625e5df
info,registry,people,WN de Silva,53e20e1c
