version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/26
info,date,2024/04/27
info,date,2024/04/28
info,date,2024/04/29
info,event,County Championship
info,match_id,1410277
info,match_type,MDM
info,match_number,15
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,MJ Saggers
info,match_referee,Wayne Noon
info,declared,1
info,declared,3
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,MD Fisher
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,PR Brown
info,registry,people,A Lyth,70b8fd28
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Tickner,48ad3373
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HC Brook,4ae1755b
info,registry,people,HRC Came,0a7c6649
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Revis,28217d89
info,registry,people,PR Brown,1efd12d1
info,registry,people,Shan Masood,6843a783
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wayne Noon,736e1761
info,registry,people,ZJ Chappell,fe5b4367
