match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347563,2023,2023-08-25,"County Ground, Bristol",1,0.1,0.1,Lancashire,Gloucestershire,LWP Wells,KK Jennings,TJ Price,0,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,0.2,0.2,Lancashire,Gloucestershire,LWP Wells,KK Jennings,TJ Price,1,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,0.3,0.3,Lancashire,Gloucestershire,KK Jennings,LWP Wells,TJ Price,2,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,0.4,0.4,Lancashire,Gloucestershire,KK Jennings,LWP Wells,TJ Price,4,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,0.5,0.5,Lancashire,Gloucestershire,KK Jennings,LWP Wells,TJ Price,0,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,0.6,0.6,Lancashire,Gloucestershire,KK Jennings,LWP Wells,TJ Price,0,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,1.1,1.1,Lancashire,Gloucestershire,LWP Wells,KK Jennings,DA Payne,1,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,1.2,1.2,Lancashire,Gloucestershire,KK Jennings,LWP Wells,DA Payne,0,1,1,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,1.3,1.2,Lancashire,Gloucestershire,KK Jennings,LWP Wells,DA Payne,2,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,1.4,1.3,Lancashire,Gloucestershire,KK Jennings,LWP Wells,DA Payne,0,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,1.5,1.4,Lancashire,Gloucestershire,KK Jennings,LWP Wells,DA Payne,0,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,1.6,1.5,Lancashire,Gloucestershire,KK Jennings,LWP Wells,DA Payne,0,0,,,,,,,caught,KK Jennings,,,James Bracey,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,1.7,1.6,Lancashire,Gloucestershire,GJ Bell,LWP Wells,DA Payne,0,0,,,,,,,,,,,,,
1347563,2023,2023-08-25,"County Ground, Bristol",1,2.1,2.1,Lancashire,Gloucestershire,LWP Wells,GJ Bell,TJ Price,0,0,,,,,,,,,,,,,
