version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,One-Day Cup
info,match_id,1347526
info,match_type,ODM
info,overs,50
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Swift
info,target_overs,2,50
info,target_runs,2,199
info,winner,Northamptonshire
info,winner_wickets,6
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,MA Jones
info,player,Durham,BS McKinney
info,player,Durham,JJ Bushnell
info,player,Durham,SG Borthwick
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,M Pretorius
info,player,Durham,GS Drissell
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,JJG Sales
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BS McKinney,1db6e336
info,registry,people,CJ White,5a74e559
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EN Gay,aa710a58
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,J Broad,ec5160d7
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Pretorius,54c2b697
info,registry,people,MA Jones,05f96194
info,registry,people,P Coughlin,71440756
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
