version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,San Francisco Unicorns
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/20
info,match_id,1528560
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,4
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,LG Pretorius
info,umpire,GO Brathwaite
info,umpire,Jermaine Lindo
info,reserve_umpire,Christopher Taylor
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,153
info,winner,San Francisco Unicorns
info,winner_wickets,7
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,RR Rossouw
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,PWA Mulder
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,GC Viljoen
info,player,Texas Super Kings,Amshi de Silva
info,player,Texas Super Kings,N Burger
info,player,San Francisco Unicorns,LG Pretorius
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,C Esterhuizen
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,R Ashwin
info,player,San Francisco Unicorns,Hammad Azam
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Ghulam Mudassar
info,player,San Francisco Unicorns,PM Siddle
info,registry,people,Amshi de Silva,dbe38f35
info,registry,people,BL Couch,be69e09d
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Ferreira,f0af99a7
info,registry,people,F du Plessis,3355b542
info,registry,people,FH Allen,bf74b130
info,registry,people,GC Viljoen,a316d663
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Hassan Khan,486065b3
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MW Short,a90e53ec
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,N Burger,465aa633
info,registry,people,P Wilson,68304a36
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Ashwin,495d42a5
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
