match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,0.1,0.1,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AD Hales,DJ Willey,1,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,0.2,0.2,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,Fakhar Zaman,DJ Willey,0,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,0.3,0.3,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,Fakhar Zaman,DJ Willey,0,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,0.4,0.4,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,Fakhar Zaman,DJ Willey,0,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,0.5,0.5,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,Fakhar Zaman,DJ Willey,2,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,0.6,0.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,Fakhar Zaman,DJ Willey,2,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,1.1,1.1,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AD Hales,KR Mayers,2,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,1.2,1.2,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,1.3,1.3,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,1.4,1.4,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AD Hales,KR Mayers,0,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,1.5,1.5,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AD Hales,KR Mayers,1,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,1.6,1.6,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,Fakhar Zaman,KR Mayers,4,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,2.1,2.1,Desert Vipers,Abu Dhabi Knight Riders,Fakhar Zaman,AD Hales,DJ Willey,1,0,,,,,,,,,,,,,
1462181,2024/25,2025-01-18,Dubai International Cricket Stadium,1,2.2,2.2,Desert Vipers,Abu Dhabi Knight Riders,AD Hales,Fakhar Zaman,DJ Willey,0,0,,,,,,,,,,,,,
