match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,0.1,0.1,Colombo Strikers,B-Love Kandy,P Nissanka,Babar Azam,AD Mathews,0,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,0.2,0.2,Colombo Strikers,B-Love Kandy,P Nissanka,Babar Azam,AD Mathews,3,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,0.3,0.3,Colombo Strikers,B-Love Kandy,Babar Azam,P Nissanka,AD Mathews,1,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,0.4,0.4,Colombo Strikers,B-Love Kandy,P Nissanka,Babar Azam,AD Mathews,0,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,0.5,0.5,Colombo Strikers,B-Love Kandy,P Nissanka,Babar Azam,AD Mathews,1,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,0.6,0.6,Colombo Strikers,B-Love Kandy,Babar Azam,P Nissanka,AD Mathews,4,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,1.1,1.1,Colombo Strikers,B-Love Kandy,P Nissanka,Babar Azam,I Udana,0,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,1.2,1.2,Colombo Strikers,B-Love Kandy,P Nissanka,Babar Azam,I Udana,1,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,1.3,1.3,Colombo Strikers,B-Love Kandy,Babar Azam,P Nissanka,I Udana,0,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,1.4,1.4,Colombo Strikers,B-Love Kandy,Babar Azam,P Nissanka,I Udana,0,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,1.5,1.5,Colombo Strikers,B-Love Kandy,Babar Azam,P Nissanka,I Udana,2,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,1.6,1.6,Colombo Strikers,B-Love Kandy,Babar Azam,P Nissanka,I Udana,2,0,,,,,,,,,,,,,
1382895,2023,2023-08-13,"R Premadasa Stadium, Colombo",1,2.1,2.1,Colombo Strikers,B-Love Kandy,P Nissanka,Babar Azam,AD Mathews,4,0,,,,,,,,,,,,,
