match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,2.1,2.1,Bahrain,Saudi Arabia,Imran Ali Butt,J Chaturanga,Ibrarul Haq,0,0,,,,,,,caught,Imran Ali Butt,,,Sarfraz Butt,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,2.2,2.2,Bahrain,Saudi Arabia,Mohammed Sameer,J Chaturanga,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,2.3,2.3,Bahrain,Saudi Arabia,Mohammed Sameer,J Chaturanga,Ibrarul Haq,0,0,,,,,,,caught,Mohammed Sameer,,,Muhammad Abbasi,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,2.4,2.4,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,2.5,2.5,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Ibrarul Haq,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,2.6,2.6,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,3.1,3.1,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,3.2,3.2,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,3.3,3.3,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,3.4,3.4,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,3.5,3.5,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,3.6,3.6,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,4.1,4.1,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,4.2,4.2,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,4.3,4.3,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Ibrarul Haq,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,4.4,4.4,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,4.5,4.5,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Ibrarul Haq,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,4.6,4.6,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,4.7,4.6,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,5.1,5.1,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,5.2,5.2,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,5.3,5.3,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,5.4,5.4,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,5.5,5.5,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,5.6,5.6,Bahrain,Saudi Arabia,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,2,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.1,6.1,Bahrain,Saudi Arabia,GSPR Arachchige,J Chaturanga,Ibrarul Haq,0,0,,,,,,,caught,GSPR Arachchige,,,Sarfraz Butt,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.2,6.2,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Ibrarul Haq,4,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.3,6.3,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.4,6.4,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.5,6.5,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Ibrarul Haq,0,3,3,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.6,6.5,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Ibrarul Haq,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.7,6.5,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,6.8,6.6,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Ibrarul Haq,4,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,7.1,7.1,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,7.2,7.2,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,7.3,7.3,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Muhammad Abbasi,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,7.4,7.4,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Muhammad Abbasi,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,7.5,7.5,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Muhammad Abbasi,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,7.6,7.6,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,8.1,8.1,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,8.2,8.2,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,8.3,8.3,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Ibrarul Haq,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,8.4,8.3,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,8.5,8.4,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,8.6,8.5,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,8.7,8.6,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Ibrarul Haq,4,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,9.1,9.1,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,9.2,9.2,Bahrain,Saudi Arabia,Awad Khan,J Chaturanga,Muhammad Abbasi,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,9.3,9.3,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,9.4,9.4,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,9.5,9.5,Bahrain,Saudi Arabia,J Chaturanga,Awad Khan,Muhammad Abbasi,0,0,,,,,,,bowled,J Chaturanga,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,9.6,9.6,Bahrain,Saudi Arabia,Azeem ul Haq,Awad Khan,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.1,10.1,Bahrain,Saudi Arabia,Awad Khan,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,caught and bowled,Awad Khan,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.2,10.2,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.3,10.2,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.4,10.3,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.5,10.3,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.6,10.4,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.7,10.4,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.8,10.5,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,10.9,10.6,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,11.1,11.1,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,11.2,11.2,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,11.3,11.3,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,11.4,11.4,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,11.5,11.5,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,11.6,11.6,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,12.1,12.1,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,6,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,12.2,12.2,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,12.3,12.3,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,2,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,12.4,12.4,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,12.5,12.4,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,12.6,12.5,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Omar Imtiaz,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,12.7,12.6,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,13.1,13.1,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,13.2,13.2,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,13.3,13.3,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,13.4,13.4,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,13.5,13.5,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,13.6,13.6,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,13.7,13.6,Bahrain,Saudi Arabia,Azeem ul Haq,Tahir Dar,Muhammad Abbasi,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,14.1,14.1,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,2,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,14.2,14.2,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,14.3,14.3,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,14.4,14.4,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,14.5,14.5,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,14.6,14.6,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Omar Imtiaz,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,15.1,15.1,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,15.2,15.2,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,15.3,15.3,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,15.4,15.4,Bahrain,Saudi Arabia,Tahir Dar,Azeem ul Haq,Imran Arif,0,0,,,,,,,caught and bowled,Tahir Dar,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,15.5,15.5,Bahrain,Saudi Arabia,Babar Ali,Azeem ul Haq,Imran Arif,0,0,,,,,,,bowled,Babar Ali,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,15.6,15.6,Bahrain,Saudi Arabia,Junaid Aziz,Azeem ul Haq,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.1,16.1,Bahrain,Saudi Arabia,Azeem ul Haq,Junaid Aziz,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.2,16.2,Bahrain,Saudi Arabia,Azeem ul Haq,Junaid Aziz,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.3,16.3,Bahrain,Saudi Arabia,Azeem ul Haq,Junaid Aziz,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.4,16.4,Bahrain,Saudi Arabia,Azeem ul Haq,Junaid Aziz,Ibrarul Haq,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.5,16.4,Bahrain,Saudi Arabia,Azeem ul Haq,Junaid Aziz,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.6,16.5,Bahrain,Saudi Arabia,Azeem ul Haq,Junaid Aziz,Ibrarul Haq,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.7,16.5,Bahrain,Saudi Arabia,Azeem ul Haq,Junaid Aziz,Ibrarul Haq,0,0,,,,,,,caught,Azeem ul Haq,,,Sarfraz Butt,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,16.8,16.6,Bahrain,Saudi Arabia,Jabbar Amjad,Junaid Aziz,Ibrarul Haq,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,17.1,17.1,Bahrain,Saudi Arabia,Jabbar Amjad,Junaid Aziz,Imran Arif,0,0,,,,,,,caught and bowled,Jabbar Amjad,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,17.2,17.2,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,0,4,,,4,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,17.3,17.3,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,17.4,17.4,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,17.5,17.5,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,17.6,17.6,Bahrain,Saudi Arabia,Junaid Aziz,Mohamed Iqbal Noor,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,18.1,18.1,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,18.2,18.2,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Ibrarul Haq,4,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,18.3,18.3,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,18.4,18.4,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Ibrarul Haq,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,18.5,18.5,Bahrain,Saudi Arabia,Junaid Aziz,Mohamed Iqbal Noor,Ibrarul Haq,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,18.6,18.6,Bahrain,Saudi Arabia,Junaid Aziz,Mohamed Iqbal Noor,Ibrarul Haq,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,19.1,19.1,Bahrain,Saudi Arabia,Junaid Aziz,Mohamed Iqbal Noor,Imran Arif,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,19.2,19.2,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,19.3,19.3,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,19.4,19.4,Bahrain,Saudi Arabia,Junaid Aziz,Mohamed Iqbal Noor,Imran Arif,1,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,19.5,19.5,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,1,19.6,19.6,Bahrain,Saudi Arabia,Mohamed Iqbal Noor,Junaid Aziz,Imran Arif,0,0,,,,,,,bowled,Mohamed Iqbal Noor,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,2,0.1,0.1,Saudi Arabia,Bahrain,Abdul Waheed,Imran Arif,Jabbar Amjad,0,1,1,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,2,0.2,0.1,Saudi Arabia,Bahrain,Abdul Waheed,Imran Arif,Jabbar Amjad,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,2,0.3,0.2,Saudi Arabia,Bahrain,Abdul Waheed,Imran Arif,Jabbar Amjad,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,2,0.4,0.3,Saudi Arabia,Bahrain,Abdul Waheed,Imran Arif,Jabbar Amjad,0,0,,,,,,,,,,,,,
1089478,2017,2017-04-25,Royal Chiangmai Golf Club,2,0.5,0.4,Saudi Arabia,Bahrain,Abdul Waheed,Imran Arif,Jabbar Amjad,0,0,,,,,,,,,,,,,
