version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Ragama Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,Major Clubs Limited Over Tournament
info,match_id,1437269
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,ID Gunawardene
info,umpire,RD Kottahachchi
info,match_referee,BCMS Mendis
info,target_overs,2,50
info,target_runs,2,233
info,winner,Nondescripts Cricket Club
info,winner_runs,5
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,WAN Ransika
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Ragama Cricket Club,G Senhas
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,J Liyanage
info,player,Ragama Cricket Club,RS Sembukuttige
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,Pulina Tharanga
info,player,Ragama Cricket Club,LN Malinga
info,player,Ragama Cricket Club,SMKS Senarathne
info,player,Ragama Cricket Club,PWS Dulshan
info,player,Ragama Cricket Club,E Malinga
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,E Malinga,5750bcb4
info,registry,people,G Senhas,b146b897
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Liyanage,84212ffb
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LN Malinga,79eb117d
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,R Jayasena,795ad3dc
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RS Sembukuttige,d4af1a4f
info,registry,people,S Gunathilaka,f388129b
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,WAN Ransika,edeba8c3
