match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.1,0.1,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.2,0.2,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.3,0.3,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.4,0.4,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,,caught,DA Warner,,,AM Rahane,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.5,0.5,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,AB Dinda,0,4,,,,4,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.6,0.6,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,AB Dinda,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.1,1.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,2,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.2,1.2,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.3,1.3,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.4,1.4,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.5,1.5,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.6,1.6,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,2.1,2.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,NLTC Perera,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,2.2,2.2,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,NLTC Perera,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,2.3,2.3,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,NLTC Perera,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,NLTC Perera,3,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.5,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,NLTC Perera,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.6,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,NLTC Perera,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,4,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.5,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.6,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,2,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,AB Dinda,4,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,AB Dinda,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,AB Dinda,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,AB Dinda,2,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,AB Dinda,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.6,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,AB Dinda,0,0,,,,,,,caught,AP Tare,,,NLTC Perera,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,EJG Morgan,MR Marsh,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Sunrisers Hyderabad,Rising Pune Supergiants,EJG Morgan,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Sunrisers Hyderabad,Rising Pune Supergiants,EJG Morgan,S Dhawan,MR Marsh,0,0,,,,,,,caught,EJG Morgan,,,MS Dhoni,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,DJ Hooda,NLTC Perera,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,NLTC Perera,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,NLTC Perera,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,NLTC Perera,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,NLTC Perera,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,NLTC Perera,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Sunrisers Hyderabad,Rising Pune Supergiants,DJ Hooda,S Dhawan,R Ashwin,0,0,,,,,,,caught,DJ Hooda,,,MS Dhoni,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Sunrisers Hyderabad,Rising Pune Supergiants,MC Henriques,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Sunrisers Hyderabad,Rising Pune Supergiants,MC Henriques,S Dhawan,R Ashwin,0,1,,,,1,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,MC Henriques,R Ashwin,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,MC Henriques,R Ashwin,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Sunrisers Hyderabad,Rising Pune Supergiants,MC Henriques,S Dhawan,R Ashwin,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Sunrisers Hyderabad,Rising Pune Supergiants,MC Henriques,S Dhawan,MR Marsh,0,0,,,,,,,caught,MC Henriques,,,MS Dhoni,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Sunrisers Hyderabad,Rising Pune Supergiants,NV Ojha,S Dhawan,MR Marsh,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,8.3,8.3,Sunrisers Hyderabad,Rising Pune Supergiants,NV Ojha,S Dhawan,MR Marsh,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,8.4,8.4,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,MR Marsh,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,8.5,8.5,Sunrisers Hyderabad,Rising Pune Supergiants,NV Ojha,S Dhawan,MR Marsh,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,8.6,8.6,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,MR Marsh,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,9.1,9.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Ashwin,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,9.2,9.2,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Ashwin,2,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,9.3,9.3,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Ashwin,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,9.4,9.4,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Ashwin,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,9.5,9.5,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Ashwin,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,9.6,9.6,Sunrisers Hyderabad,Rising Pune Supergiants,NV Ojha,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,10.1,10.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Bhatia,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,10.2,10.2,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Bhatia,0,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,10.3,10.3,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,NV Ojha,R Bhatia,1,0,,,,,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,10.4,10.4,Sunrisers Hyderabad,Rising Pune Supergiants,NV Ojha,S Dhawan,R Bhatia,1,0,,,,,,,,,,,,,
