version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Saurashtra
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/10
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130687
info,match_type,T20
info,overs,20
info,venue,Saurashtra Cricket Association Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,bat
info,winner,Saurashtra
info,winner_wickets,8
info,player,Mumbai,Jay Bista
info,player,Mumbai,Shashank Singh
info,player,Mumbai,AP Tare
info,player,Mumbai,SD Lad
info,player,Mumbai,SA Yadav
info,player,Mumbai,Khizer Dafedar
info,player,Mumbai,S Dube
info,player,Mumbai,Parikshit Valsangkar
info,player,Mumbai,SN Thakur
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,TU Deshpande
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,S Sanandia
info,player,Saurashtra,K D Patel
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Yuvraj Chudasama
info,player,Saurashtra,RV Uthappa
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Kishan Parmar M
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Chirag Jani
info,registry,people,AP Tare,855a210c
info,registry,people,Chirag Jani,783e6111
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Bista,f079e8fe
info,registry,people,K D Patel,76cc7070
info,registry,people,Khizer Dafedar,fd2037ce
info,registry,people,Kishan Parmar M,6fa5314b
info,registry,people,PN Mankad,663b5e34
info,registry,people,Parikshit Valsangkar,84ba2fbc
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dube,a4e37e47
info,registry,people,S Sanandia,4c7543cf
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Shashank Singh,26989d80
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Vishvaraj Jadeja,d30c6f81
info,registry,people,Yuvraj Chudasama,20666746
