match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.1,0.1,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.2,0.2,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.3,0.3,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,3,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.4,0.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,DW Steyn,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.5,0.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,DW Steyn,1,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,0.6,0.6,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,DW Steyn,1,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.1,1.1,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.2,1.2,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.3,1.3,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.4,1.4,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,NM Coulter-Nile,0,0,,,,,,,caught,SB Harper,,,DJ Worrall,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.5,1.5,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,1.6,1.6,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.1,2.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.2,2.2,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.3,2.3,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.4,2.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,2,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.5,2.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,2.6,2.6,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.1,3.1,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.2,3.2,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,0,4,,,,4,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.3,3.3,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,0,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.4,3.4,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,3,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.5,3.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DW Steyn,1,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,3.6,3.6,Melbourne Renegades,Melbourne Stars,SE Marsh,AJ Finch,DW Steyn,2,0,,,,,,,,,,,,,
1195594,2019/20,2020-01-04,Melbourne Cricket Ground,1,4.1,4.1,Melbourne Renegades,Melbourne Stars,AJ Finch,SE Marsh,DJ Worrall,4,0,,,,,,,,,,,,,
