version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,team_type,club
info,gender,female
info,season,2024/25
info,date,2025/01/04
info,event,Women's Super Smash
info,match_id,1452563
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,C High
info,umpire,JM Dempsey
info,reserve_umpire,GG Pennell
info,tv_umpire,WR Knights
info,match_referee,RE Hayward
info,target_overs,2,20
info,target_runs,2,115
info,winner,Wellington
info,winner_runs,25
info,player,Wellington,AC Kerr
info,player,Wellington,EA Perry
info,player,Wellington,RM Burns
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,KM Chandler
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,player,Wellington,HC Francis
info,player,Wellington,NE Codyre
info,player,Central Districts,HJ Armitage
info,player,Central Districts,EMA McLeod
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,GK Atkinson
info,player,Central Districts,RA Mair
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,OJS Bartlett
info,registry,people,AC Kerr,7673c908
info,registry,people,C High,ed55e0da
info,registry,people,CL Green,0160b1d9
info,registry,people,CR King,dd639a8c
info,registry,people,EA Perry,be150fc8
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GG Pennell,d9376677
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HC Francis,d767e864
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KM Chandler,32221cdb
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,NE Codyre,f587fbbe
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM Burns,94fe4708
info,registry,people,TMM Newton,93fe473e
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XA Jetly,57a49987
