match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,0.1,0.1,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,0.2,0.2,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,0.3,0.3,Kent,Warwickshire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,caught,BG Compton,,,MGK Burgess,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,0.4,0.4,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,0.5,0.5,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,0.6,0.6,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,1.1,1.1,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,1.2,1.2,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,4,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,1.3,1.3,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,1.4,1.4,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,1.5,1.5,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,1,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,1.6,1.6,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.1,2.1,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.2,2.2,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.3,2.3,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.4,2.4,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.5,2.5,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.6,2.6,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.1,3.1,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.2,3.2,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,1,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.3,3.3,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.4,3.4,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,4,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.5,3.5,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.6,3.6,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.1,4.1,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.2,4.2,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.3,4.3,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.4,4.4,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.5,4.5,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.6,4.6,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.1,5.1,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,4,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.2,5.2,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,1,,,,1,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.3,5.3,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.4,5.4,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.5,5.5,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,1,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.6,5.6,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.1,6.1,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,lbw,DJ Bell-Drummond,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.2,6.2,Kent,Warwickshire,JL Denly,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.3,6.3,Kent,Warwickshire,JL Denly,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.4,6.4,Kent,Warwickshire,JL Denly,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,caught,JL Denly,,,CG Benjamin,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.5,6.5,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.6,6.6,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.1,7.1,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.2,7.2,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.3,7.3,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.4,7.4,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.5,7.5,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,4,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.6,7.6,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.1,8.1,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.2,8.2,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,lbw,JA Leaning,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.3,8.3,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.4,8.4,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.5,8.5,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.6,8.6,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,3,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.1,9.1,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.2,9.2,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,0,0,,,,,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.3,9.3,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,0,0,,,,,,,,,,,,,
