match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,0.1,0.1,Surrey,Essex,PA Chatterji,PA Franklin,E Gray,0,1,,,,1,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,0.2,0.2,Surrey,Essex,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,0.3,0.3,Surrey,Essex,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,0.4,0.4,Surrey,Essex,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,0.5,0.5,Surrey,Essex,PA Franklin,PA Chatterji,E Gray,0,1,1,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,0.6,0.5,Surrey,Essex,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,0.7,0.6,Surrey,Essex,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,,caught,PA Franklin,,,J Gardner,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,1.1,1.1,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,1.2,1.2,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,1.3,1.3,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,4,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,1.4,1.4,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,1.5,1.5,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,1.6,1.6,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,2.1,2.1,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,2.2,2.2,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,2.3,2.3,Surrey,Essex,PA Chatterji,A Hunter,E Gray,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,2.4,2.4,Surrey,Essex,A Hunter,PA Chatterji,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,2.5,2.5,Surrey,Essex,A Hunter,PA Chatterji,E Gray,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,2.6,2.6,Surrey,Essex,PA Chatterji,A Hunter,E Gray,2,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,3.1,3.1,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,3.2,3.2,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,3.3,3.3,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,3.4,3.4,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,2,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,3.5,3.5,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,3.6,3.6,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,4.1,4.1,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,4.2,4.2,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,4.3,4.3,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,4.4,4.4,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,4.5,4.5,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,4.6,4.6,Surrey,Essex,PA Chatterji,A Hunter,E Gray,4,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,5.1,5.1,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,5.2,5.2,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,5.3,5.3,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,2,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,5.4,5.4,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,5.5,5.5,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,5.6,5.6,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,2,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,6.1,6.1,Surrey,Essex,A Hunter,PA Chatterji,E Gray,0,1,,,1,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,6.2,6.2,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,6.3,6.3,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,6.4,6.4,Surrey,Essex,PA Chatterji,A Hunter,E Gray,4,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,6.5,6.5,Surrey,Essex,PA Chatterji,A Hunter,E Gray,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,6.6,6.6,Surrey,Essex,A Hunter,PA Chatterji,E Gray,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,7.1,7.1,Surrey,Essex,A Hunter,PA Chatterji,KL Coppack,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,7.2,7.2,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,1,1,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,7.3,7.2,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,4,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,7.4,7.3,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,7.5,7.4,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,7.6,7.5,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,7.7,7.6,Surrey,Essex,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,8.1,8.1,Surrey,Essex,A Hunter,PA Chatterji,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,8.2,8.2,Surrey,Essex,A Hunter,PA Chatterji,E Gray,4,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,8.3,8.3,Surrey,Essex,A Hunter,PA Chatterji,E Gray,2,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,8.4,8.4,Surrey,Essex,A Hunter,PA Chatterji,E Gray,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,8.5,8.5,Surrey,Essex,PA Chatterji,A Hunter,E Gray,0,0,,,,,,,lbw,PA Chatterji,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,8.6,8.6,Surrey,Essex,AN Davidson-Richards,A Hunter,E Gray,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.1,9.1,Surrey,Essex,A Hunter,AN Davidson-Richards,KL Coppack,0,1,1,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.2,9.1,Surrey,Essex,A Hunter,AN Davidson-Richards,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.3,9.2,Surrey,Essex,A Hunter,AN Davidson-Richards,KL Coppack,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.4,9.3,Surrey,Essex,AN Davidson-Richards,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.5,9.4,Surrey,Essex,AN Davidson-Richards,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.6,9.5,Surrey,Essex,AN Davidson-Richards,A Hunter,KL Coppack,0,1,1,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.7,9.5,Surrey,Essex,AN Davidson-Richards,A Hunter,KL Coppack,4,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,9.8,9.6,Surrey,Essex,AN Davidson-Richards,A Hunter,KL Coppack,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,10.1,10.1,Surrey,Essex,A Hunter,AN Davidson-Richards,Sophia Smale,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,10.2,10.2,Surrey,Essex,A Hunter,AN Davidson-Richards,Sophia Smale,1,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,10.3,10.3,Surrey,Essex,AN Davidson-Richards,A Hunter,Sophia Smale,0,0,,,,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,10.4,10.4,Surrey,Essex,AN Davidson-Richards,A Hunter,Sophia Smale,0,1,,,1,,,,,,,,,,
1462371,2025,2025-05-19,"County Ground, Chelmsford",1,10.5,10.5,Surrey,Essex,A Hunter,AN Davidson-Richards,Sophia Smale,4,0,,,,,,,,,,,,,
