version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Ace Capital Cricket Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/12
info,match_id,1535513
info,match_type,T20
info,overs,20
info,event,Major Clubs T20 Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Panadura Sports Club
info,toss_decision,bat
info,umpire,WN de Silva
info,umpire,REJ Martinesz
info,reserve_umpire,EJAPAM Jayasooriya
info,match_referee,THR Priyantha
info,target_overs,2,20
info,target_runs,2,128
info,winner,Ace Capital Cricket Club
info,winner_wickets,5
info,player,Panadura Sports Club,EMDY Munaweera
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,TA Kahaduwaarachchi
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,V Dinsara
info,player,Panadura Sports Club,G Malkan
info,player,Panadura Sports Club,Shalith Fernando
info,player,Panadura Sports Club,KKV Perera
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,KDA Manoj
info,player,Panadura Sports Club,Navindu Prabash
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,D Damsara
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,P Pathiraja
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,T Mathew
info,player,Ace Capital Cricket Club,C Heenatigala
info,player,Ace Capital Cricket Club,Rachintha de Silva
info,player,Ace Capital Cricket Club,A Wijewardhana
info,registry,people,A Wijewardhana,fe504053
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Heenatigala,4d13485c
info,registry,people,D Damsara,b84b2718
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,G Malkan,0c79cd0e
info,registry,people,I Wijesundera,be620896
info,registry,people,KDA Manoj,361c920a
info,registry,people,KKV Perera,106fe7a6
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,Navindu Prabash,1076ea52
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,R Silva,1117e543
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rachintha de Silva,28857717
info,registry,people,Shalith Fernando,3b6af632
info,registry,people,T Mathew,c13e8df5
info,registry,people,T Rajapakse,11687cd7
info,registry,people,TA Kahaduwaarachchi,924bd6ac
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Dinsara,630d40b7
info,registry,people,V Lahiru,26cd5968
info,registry,people,W Sahan,d86d276e
info,registry,people,WN de Silva,53e20e1c
