match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392215,2009,2009-05-08,Buffalo Park,1,0.1,0.1,Mumbai Indians,Delhi Daredevils,L Ronchi,JP Duminy,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,0.2,0.2,Mumbai Indians,Delhi Daredevils,L Ronchi,JP Duminy,DP Nannes,0,1,1,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,0.3,0.2,Mumbai Indians,Delhi Daredevils,L Ronchi,JP Duminy,DP Nannes,0,0,,,,,,,run out,L Ronchi,,,DA Warner,,
392215,2009,2009-05-08,Buffalo Park,1,0.4,0.3,Mumbai Indians,Delhi Daredevils,JP Duminy,PR Shah,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,0.5,0.4,Mumbai Indians,Delhi Daredevils,JP Duminy,PR Shah,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,0.6,0.5,Mumbai Indians,Delhi Daredevils,JP Duminy,PR Shah,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,0.7,0.6,Mumbai Indians,Delhi Daredevils,JP Duminy,PR Shah,DP Nannes,0,0,,,,,,,caught,JP Duminy,,,KD Karthik,,
392215,2009,2009-05-08,Buffalo Park,1,1.1,1.1,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,A Nehra,0,1,1,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.2,1.1,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,A Nehra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.3,1.2,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,A Nehra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.4,1.3,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,A Nehra,0,1,1,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.5,1.3,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,A Nehra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.6,1.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,0,1,1,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.7,1.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,2,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.8,1.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,1.9,1.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,2,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,2.1,2.1,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,DP Nannes,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,2.2,2.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,DP Nannes,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,2.3,2.3,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,2.4,2.4,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,2.5,2.5,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,2.6,2.6,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,DP Nannes,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,3.1,3.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,PJ Sangwan,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,3.2,3.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,PJ Sangwan,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,3.3,3.3,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,3.4,3.4,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,0,1,1,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,3.5,3.4,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,2,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,3.6,3.5,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,3.7,3.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,PJ Sangwan,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,4.1,4.1,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,A Nehra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,4.2,4.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,4,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,4.3,4.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,4.4,4.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,4.5,4.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,4.6,4.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,A Nehra,4,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,5.1,5.1,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,2,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,5.2,5.2,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,5.3,5.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,PJ Sangwan,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,5.4,5.4,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,5.5,5.5,Mumbai Indians,Delhi Daredevils,PR Shah,SR Tendulkar,PJ Sangwan,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,5.6,5.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,PR Shah,PJ Sangwan,0,0,,,,,,,run out,SR Tendulkar,,,KD Karthik,,
392215,2009,2009-05-08,Buffalo Park,1,6.1,6.1,Mumbai Indians,Delhi Daredevils,PR Shah,AM Nayar,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,6.2,6.2,Mumbai Indians,Delhi Daredevils,PR Shah,AM Nayar,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,6.3,6.3,Mumbai Indians,Delhi Daredevils,AM Nayar,PR Shah,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,6.4,6.4,Mumbai Indians,Delhi Daredevils,AM Nayar,PR Shah,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,6.5,6.5,Mumbai Indians,Delhi Daredevils,AM Nayar,PR Shah,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,6.6,6.6,Mumbai Indians,Delhi Daredevils,AM Nayar,PR Shah,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,7.1,7.1,Mumbai Indians,Delhi Daredevils,AM Nayar,PR Shah,R Bhatia,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,7.2,7.2,Mumbai Indians,Delhi Daredevils,AM Nayar,PR Shah,R Bhatia,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,7.3,7.3,Mumbai Indians,Delhi Daredevils,PR Shah,AM Nayar,R Bhatia,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,7.4,7.4,Mumbai Indians,Delhi Daredevils,PR Shah,AM Nayar,R Bhatia,0,0,,,,,,,caught,PR Shah,,,A Mishra,,
392215,2009,2009-05-08,Buffalo Park,1,7.5,7.5,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,R Bhatia,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,7.6,7.6,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,R Bhatia,0,1,1,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,7.7,7.6,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,R Bhatia,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,8.1,8.1,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,A Mishra,0,1,1,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,8.2,8.1,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,8.3,8.2,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,8.4,8.3,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,8.5,8.4,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,8.6,8.5,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,8.7,8.6,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,9.1,9.1,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,R Bhatia,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,9.2,9.2,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,R Bhatia,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,9.3,9.3,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,R Bhatia,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,9.4,9.4,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,R Bhatia,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,9.5,9.5,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,R Bhatia,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,9.6,9.6,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,R Bhatia,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,10.1,10.1,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,10.2,10.2,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,10.3,10.3,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,10.4,10.4,Mumbai Indians,Delhi Daredevils,DJ Bravo,AM Nayar,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,10.5,10.5,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,A Mishra,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,10.6,10.6,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,A Mishra,1,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,11.1,11.1,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,PJ Sangwan,0,0,,,,,,,,,,,,,
392215,2009,2009-05-08,Buffalo Park,1,11.2,11.2,Mumbai Indians,Delhi Daredevils,AM Nayar,DJ Bravo,PJ Sangwan,0,0,,,,,,,,,,,,,
