version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Ace Capital Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,date,2025/01/11
info,date,2025/01/12
info,event,Major League Tournament
info,match_id,1465812
info,match_type,MDM
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,RD Kottahachchi
info,match_referee,CM Wickramasinghe
info,declared,1
info,outcome,draw
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,D Madushanka
info,player,Colts Cricket Club,S Krishnashriram
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,U Parakrama
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,NHG Cooray
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Hemananda,92189c3e
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,K Anjula,363e36a7
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MMMS Cooray,54fff140
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Rasantha,fb12d010
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Manoj,0ed0389b
info,registry,people,Sammu Ashan,981b9303
info,registry,people,U Parakrama,618c4d8a
info,registry,people,W Sahan,d86d276e
info,registry,people,WRKS Darshika,268af93b
