version,2.3.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,St Lucia Kings
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/01
info,event,Caribbean Premier League
info,match_id,1428682
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,KR Mayers
info,umpire,CM Tuckett
info,umpire,GO Brathwaite
info,reserve_umpire,LS Reifer
info,tv_umpire,Zahid Bassarath
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,202
info,winner,St Lucia Kings
info,winner_wickets,5
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,T Stubbs
info,player,St Kitts and Nevis Patriots,M Louis
info,player,St Kitts and Nevis Patriots,OF Smith
info,player,St Kitts and Nevis Patriots,RD John
info,player,St Kitts and Nevis Patriots,AR Nedd
info,player,St Kitts and Nevis Patriots,A Nortje
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,PBB Rajapaksa
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,M Govia
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,Noor Ahmad
info,registry,people,A Nortje,acdc62f5
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nedd,92b7602a
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,F du Plessis,3355b542
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Govia,4ef73fb3
info,registry,people,M Louis,1d8c298b
info,registry,people,MW Forde,83d17bbc
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OF Smith,23cca426
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RD John,393f2ae3
info,registry,people,RL Chase,3feda4fa
info,registry,people,Reon King,20fbf68c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zahid Bassarath,ca6bf044
