match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.5,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,3,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.6,Vanuatu,Singapore,JD Allan,N Nipiko,Amjad Mahboob,1,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Vanuatu,Singapore,JD Allan,N Nipiko,Janak Prakash,0,1,1,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.1,Vanuatu,Singapore,JD Allan,N Nipiko,Janak Prakash,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.2,Vanuatu,Singapore,JD Allan,N Nipiko,Janak Prakash,0,5,5,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.2,Vanuatu,Singapore,JD Allan,N Nipiko,Janak Prakash,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.3,Vanuatu,Singapore,JD Allan,N Nipiko,Janak Prakash,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.4,Vanuatu,Singapore,JD Allan,N Nipiko,Janak Prakash,0,1,,,,1,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.7,1.5,Vanuatu,Singapore,N Nipiko,JD Allan,Janak Prakash,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.8,1.6,Vanuatu,Singapore,N Nipiko,JD Allan,Janak Prakash,0,1,1,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,1.9,1.6,Vanuatu,Singapore,N Nipiko,JD Allan,Janak Prakash,1,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,2,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Vanuatu,Singapore,N Nipiko,JD Allan,Amjad Mahboob,1,0,,,,,,,,,,,,,
1343830,2022/23,2022-12-03,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Vanuatu,Singapore,N Nipiko,JD Allan,Janak Prakash,4,0,,,,,,,,,,,,,
