match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,0.1,0.1,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,2,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,0.2,0.2,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,1,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,0.3,0.3,Trinbago Knight Riders,Barbados Royals,AD Hales,C Munro,E Bosch,4,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,0.4,0.4,Trinbago Knight Riders,Barbados Royals,AD Hales,C Munro,E Bosch,1,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,0.5,0.5,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,0,1,1,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,0.6,0.5,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,1,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,0.7,0.6,Trinbago Knight Riders,Barbados Royals,AD Hales,C Munro,E Bosch,0,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,1.1,1.1,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,CJ Green,0,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,1.2,1.2,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,CJ Green,0,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,1.3,1.3,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,CJ Green,0,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,1.4,1.4,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,CJ Green,0,0,,,,,,,caught,C Munro,,,SD Parris,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,1.5,1.5,Trinbago Knight Riders,Barbados Royals,J Da Silva,AD Hales,CJ Green,0,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,1.6,1.6,Trinbago Knight Riders,Barbados Royals,J Da Silva,AD Hales,CJ Green,0,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,2.1,2.1,Trinbago Knight Riders,Barbados Royals,AD Hales,J Da Silva,RR Simmonds,1,0,,,,,,,,,,,,,
1477999,2025,2025-09-12,"Kensington Oval, Bridgetown, Barbados",1,2.2,2.2,Trinbago Knight Riders,Barbados Royals,J Da Silva,AD Hales,RR Simmonds,1,0,,,,,,,,,,,,,
