match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,0,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.2,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,0,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.3,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,0,1,1,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.3,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,0,1,,,,1,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.4,Northern Knights,Munster Reds,GR Adair,PR Stirling,L McCarthy,0,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.5,Northern Knights,Munster Reds,GR Adair,PR Stirling,L McCarthy,1,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,0.6,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,1,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Northern Knights,Munster Reds,PR Stirling,GR Adair,J Manley,1,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Northern Knights,Munster Reds,GR Adair,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Northern Knights,Munster Reds,GR Adair,PR Stirling,J Manley,4,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Northern Knights,Munster Reds,GR Adair,PR Stirling,J Manley,4,0,,,,,,,,,,,,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Northern Knights,Munster Reds,GR Adair,PR Stirling,J Manley,0,0,,,,,,,caught,GR Adair,,,PL le Roux,,
1478069,2025,2025-06-25,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,4,0,,,,,,,,,,,,,
