match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.1,0.1,South East Stars,Lightning,C Brewer,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.2,0.2,South East Stars,Lightning,C Brewer,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.3,0.3,South East Stars,Lightning,C Brewer,KM Chathli,G Ballinger,1,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.4,0.4,South East Stars,Lightning,KM Chathli,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.5,0.5,South East Stars,Lightning,KM Chathli,C Brewer,G Ballinger,4,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.6,0.6,South East Stars,Lightning,KM Chathli,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.1,1.1,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.2,1.2,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.3,1.3,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,1,1,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.4,1.3,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.5,1.4,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.6,1.5,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,1,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.7,1.6,South East Stars,Lightning,KM Chathli,C Brewer,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,2.1,2.1,South East Stars,Lightning,C Brewer,KM Chathli,G Ballinger,0,0,,,,,,,bowled,C Brewer,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,2.2,2.2,South East Stars,Lightning,BF Smith,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,2.3,2.3,South East Stars,Lightning,BF Smith,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,2.4,2.4,South East Stars,Lightning,BF Smith,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,2.5,2.5,South East Stars,Lightning,BF Smith,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,2.6,2.6,South East Stars,Lightning,BF Smith,KM Chathli,G Ballinger,4,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,3.1,3.1,South East Stars,Lightning,KM Chathli,BF Smith,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,3.2,3.2,South East Stars,Lightning,KM Chathli,BF Smith,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,3.3,3.3,South East Stars,Lightning,KM Chathli,BF Smith,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,3.4,3.4,South East Stars,Lightning,KM Chathli,BF Smith,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,3.5,3.5,South East Stars,Lightning,KM Chathli,BF Smith,S Munro,0,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,3.6,3.6,South East Stars,Lightning,KM Chathli,BF Smith,S Munro,1,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,4.1,4.1,South East Stars,Lightning,KM Chathli,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,4.2,4.2,South East Stars,Lightning,BF Smith,KM Chathli,G Ballinger,2,0,,,,,,,,,,,,,
