match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,0.1,0.1,Yorkshire,The Blaze,L Winfield-Hill,EG Thomas,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,0.2,0.2,Yorkshire,The Blaze,EG Thomas,L Winfield-Hill,CN Phillips,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,0.3,0.3,Yorkshire,The Blaze,EG Thomas,L Winfield-Hill,CN Phillips,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,0.4,0.4,Yorkshire,The Blaze,EG Thomas,L Winfield-Hill,CN Phillips,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,0.5,0.5,Yorkshire,The Blaze,EG Thomas,L Winfield-Hill,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,0.6,0.6,Yorkshire,The Blaze,L Winfield-Hill,EG Thomas,CN Phillips,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,1.1,1.1,Yorkshire,The Blaze,EG Thomas,L Winfield-Hill,KL Gordon,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,1.2,1.2,Yorkshire,The Blaze,L Winfield-Hill,EG Thomas,KL Gordon,2,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,1.3,1.3,Yorkshire,The Blaze,L Winfield-Hill,EG Thomas,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,1.4,1.4,Yorkshire,The Blaze,L Winfield-Hill,EG Thomas,KL Gordon,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,1.5,1.5,Yorkshire,The Blaze,L Winfield-Hill,EG Thomas,KL Gordon,0,0,,,,,,,caught,L Winfield-Hill,,,M Kelly,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,1.6,1.6,Yorkshire,The Blaze,JL Jonassen,EG Thomas,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.1,2.1,Yorkshire,The Blaze,EG Thomas,JL Jonassen,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.2,2.2,Yorkshire,The Blaze,JL Jonassen,EG Thomas,CN Phillips,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.3,2.3,Yorkshire,The Blaze,JL Jonassen,EG Thomas,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.4,2.4,Yorkshire,The Blaze,EG Thomas,JL Jonassen,CN Phillips,0,1,1,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.5,2.4,Yorkshire,The Blaze,EG Thomas,JL Jonassen,CN Phillips,0,1,1,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.6,2.4,Yorkshire,The Blaze,EG Thomas,JL Jonassen,CN Phillips,0,0,,,,,,,caught,EG Thomas,,,M Kelly,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.7,2.5,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CN Phillips,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.8,2.6,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CN Phillips,0,1,1,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.9,2.6,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.1,3.1,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CR Knott,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.2,3.2,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,2,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.3,3.3,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.4,3.4,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.5,3.5,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.6,3.6,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.1,4.1,Yorkshire,The Blaze,JL Jonassen,SL Kalis,KE Bryce,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.2,4.2,Yorkshire,The Blaze,JL Jonassen,SL Kalis,KE Bryce,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.3,4.3,Yorkshire,The Blaze,JL Jonassen,SL Kalis,KE Bryce,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.4,4.4,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KE Bryce,0,1,1,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.5,4.4,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KE Bryce,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.6,4.5,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KE Bryce,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.7,4.6,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KE Bryce,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.1,5.1,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.2,5.2,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.3,5.3,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.4,5.4,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.5,5.5,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.6,5.6,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.1,6.1,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.2,6.2,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.3,6.3,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.4,6.4,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.5,6.5,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,3,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.6,6.6,Yorkshire,The Blaze,JL Jonassen,SL Kalis,KL Gordon,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.1,7.1,Yorkshire,The Blaze,JL Jonassen,SL Kalis,LF Higham,2,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.2,7.2,Yorkshire,The Blaze,JL Jonassen,SL Kalis,LF Higham,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.3,7.3,Yorkshire,The Blaze,JL Jonassen,SL Kalis,LF Higham,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.4,7.4,Yorkshire,The Blaze,JL Jonassen,SL Kalis,LF Higham,6,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.5,7.5,Yorkshire,The Blaze,JL Jonassen,SL Kalis,LF Higham,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.6,7.6,Yorkshire,The Blaze,SL Kalis,JL Jonassen,LF Higham,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.1,8.1,Yorkshire,The Blaze,JL Jonassen,SL Kalis,GA Elwiss,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.2,8.2,Yorkshire,The Blaze,SL Kalis,JL Jonassen,GA Elwiss,2,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.3,8.3,Yorkshire,The Blaze,SL Kalis,JL Jonassen,GA Elwiss,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.4,8.4,Yorkshire,The Blaze,SL Kalis,JL Jonassen,GA Elwiss,3,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.5,8.5,Yorkshire,The Blaze,JL Jonassen,SL Kalis,GA Elwiss,2,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.6,8.6,Yorkshire,The Blaze,JL Jonassen,SL Kalis,GA Elwiss,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.1,9.1,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.2,9.2,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.3,9.3,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CR Knott,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.4,9.4,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CR Knott,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.5,9.5,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CR Knott,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.6,9.6,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CR Knott,2,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.1,10.1,Yorkshire,The Blaze,JL Jonassen,SL Kalis,KL Gordon,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.2,10.2,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.3,10.3,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.4,10.4,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.5,10.5,Yorkshire,The Blaze,SL Kalis,JL Jonassen,KL Gordon,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.6,10.6,Yorkshire,The Blaze,JL Jonassen,SL Kalis,KL Gordon,4,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.1,11.1,Yorkshire,The Blaze,SL Kalis,JL Jonassen,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.2,11.2,Yorkshire,The Blaze,JL Jonassen,SL Kalis,CN Phillips,0,0,,,,,,,caught,JL Jonassen,,,TT Beaumont,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.3,11.3,Yorkshire,The Blaze,A Campbell,SL Kalis,CN Phillips,2,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.4,11.4,Yorkshire,The Blaze,A Campbell,SL Kalis,CN Phillips,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.5,11.5,Yorkshire,The Blaze,A Campbell,SL Kalis,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.6,11.6,Yorkshire,The Blaze,SL Kalis,A Campbell,CN Phillips,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.1,12.1,Yorkshire,The Blaze,SL Kalis,A Campbell,GA Elwiss,1,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.2,12.2,Yorkshire,The Blaze,A Campbell,SL Kalis,GA Elwiss,0,0,,,,,,,,,,,,,
1512893,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.3,12.3,Yorkshire,The Blaze,A Campbell,SL Kalis,GA Elwiss,0,0,,,,,,,,,,,,,
