version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Warwickshire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/01
info,match_id,1512924
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,35
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,S Widdup
info,match_referee,AM Smith
info,winner,Warwickshire
info,winner_wickets,5
info,player,Essex,B Gillgrass
info,player,Essex,AJ Macleod
info,player,Essex,A Bosch
info,player,Essex,ML Kirk
info,player,Essex,J Gardner
info,player,Essex,L Heap
info,player,Essex,S Munro
info,player,Essex,A Dowse
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,KL George
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,C Brewer
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,HL Baker
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dowse,6506e13d
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AM Smith,a0bc360f
info,registry,people,B Gillgrass,80c85269
info,registry,people,C Brewer,baf11c9a
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Redmayne,324b9eee
info,registry,people,GD Cross,776fbf9b
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Gardner,184512d1
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL George,e69dbbef
info,registry,people,L Heap,8d26dfab
info,registry,people,ML Kirk,2dece89c
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,S Munro,b4e026de
info,registry,people,S Widdup,65bf2837
