match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.1,0.1,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.2,0.2,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.3,0.3,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,2,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.4,0.4,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.5,0.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.6,0.6,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.1,1.1,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,2,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.2,1.2,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.3,1.3,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.4,1.4,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.5,1.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.6,1.6,Hong Kong,Italy,A Gorawara,Nizakat Khan,Jaspreet Singh,4,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.1,2.1,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.2,2.2,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,1,,,,1,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.3,2.3,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.4,2.4,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.5,2.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.6,2.6,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,3.1,3.1,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,4,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,3.2,3.2,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,2,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,3.3,3.3,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,3.4,3.4,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,3.5,3.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,3.6,3.6,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,1,1,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,3.7,3.6,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,4.1,4.1,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,4.2,4.2,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,4.3,4.3,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,4.4,4.4,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,4.5,4.5,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,4.6,4.6,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,5.1,5.1,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,5.2,5.2,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,5.3,5.3,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,5.4,5.4,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,5.5,5.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,5.6,5.6,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,6.1,6.1,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,6.2,6.2,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,6.3,6.3,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,6.4,6.4,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,6.5,6.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,6.6,6.6,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,7.1,7.1,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,7.2,7.2,Hong Kong,Italy,A Gorawara,Nizakat Khan,Jaspreet Singh,0,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,7.3,7.3,Hong Kong,Italy,A Gorawara,Nizakat Khan,Jaspreet Singh,4,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,7.4,7.4,Hong Kong,Italy,A Gorawara,Nizakat Khan,Jaspreet Singh,1,0,,,,,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,7.5,7.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,,,,,
