version,2.3.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Desert Vipers
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/24
info,event,International League T20
info,match_id,1406895
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,PWH de Silva
info,umpire,Aasif Iqbal
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Aleem Dar
info,tv_umpire,P Wilson
info,match_referee,SR Bernard
info,target_overs,2,20
info,target_runs,2,161
info,winner,Desert Vipers
info,winner_wickets,6
info,player,Gulf Giants,JL Smith
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,Usman Khan
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Mujeeb Ur Rahman
info,player,Gulf Giants,B Muzarabani
info,player,Gulf Giants,RJ Gleeson
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,Shadab Khan
info,player,Desert Vipers,Shaheen Shah Afridi
info,player,Desert Vipers,Aryan Lakra
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,TS Mills
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Aryan Lakra,099135ad
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Drakes,34b332d3
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,P Wilson,68304a36
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SR Bernard,800187dc
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TS Mills,245c97cb
info,registry,people,Usman Khan,bafb9238
