version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/03
info,match_id,1521249
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,19
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,MW Short
info,umpire,Rob White
info,umpire,Tom Lungley
info,reserve_umpire,Chris Watts
info,tv_umpire,RJ Warren
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,116
info,winner,Welsh Fire
info,winner_wickets,6
info,player,Southern Brave,JL Smith
info,player,Southern Brave,BS McKinney
info,player,Southern Brave,Nikhil Chaudhary
info,player,Southern Brave,MP Stoinis
info,player,Southern Brave,T Stubbs
info,player,Southern Brave,MM Ali
info,player,Southern Brave,DA Miller
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,JC Archer
info,player,Southern Brave,L Wood
info,player,Southern Brave,AU Rashid
info,player,Welsh Fire,PD Salt
info,player,Welsh Fire,MW Short
info,player,Welsh Fire,JE Root
info,player,Welsh Fire,R Ravindra
info,player,Welsh Fire,JM Cox
info,player,Welsh Fire,T Kohler-Cadmore
info,player,Welsh Fire,BI Kellaway
info,player,Welsh Fire,M Jansen
info,player,Welsh Fire,CR Woakes
info,player,Welsh Fire,LH Ferguson
info,player,Welsh Fire,SJ Cook
info,registry,people,AU Rashid,249d60c9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BS McKinney,1db6e336
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Woakes,4c5d73db
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Miller,d67d5f00
info,registry,people,JC Archer,5574750c
info,registry,people,JE Root,a343262c
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Wood,65b6943c
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Short,a90e53ec
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rob White,59b91222
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Stubbs,85b3fab2
info,registry,people,Tom Lungley,75169b8c
