match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804449,2015,2015-05-15,County Ground,1,9.4,9.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,9.5,9.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,9.6,9.6,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.1,10.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.2,10.2,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.3,10.3,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.4,10.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.5,10.5,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.6,10.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.1,11.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.2,11.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.3,11.3,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.4,11.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.5,11.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.6,11.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.1,12.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,0,2,,,,2,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.2,12.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.3,12.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.4,12.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.5,12.5,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.6,12.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.1,13.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.2,13.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.3,13.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.4,13.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.5,13.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.6,13.6,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.1,14.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.2,14.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.3,14.3,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.4,14.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.5,14.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.6,14.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.1,15.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.2,15.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,K Noema-Barnett,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.3,15.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.4,15.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,K Noema-Barnett,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.5,15.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.6,15.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.1,16.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,MD Taylor,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.2,16.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,MD Taylor,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.3,16.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.4,16.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.5,16.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.6,16.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.1,17.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,JK Fuller,0,2,2,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.2,17.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.3,17.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,JK Fuller,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.4,17.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.5,17.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.6,17.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,0,0,,,,,,,lbw,NRD Compton,,,,,
804449,2015,2015-05-15,County Ground,1,17.7,17.6,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.1,18.1,Middlesex,Gloucestershire,AC Voges,JEC Franklin,DA Payne,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.2,18.2,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.3,18.3,Middlesex,Gloucestershire,AC Voges,JEC Franklin,DA Payne,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.4,18.4,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.5,18.5,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,6,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.6,18.6,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.1,19.1,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.2,19.2,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,1,2,,2,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.3,19.2,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.4,19.3,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.5,19.4,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,2,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.6,19.5,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.7,19.6,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,6,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.1,0.1,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,JAR Harris,0,1,1,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.2,0.1,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,JAR Harris,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.3,0.2,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,JAR Harris,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.4,0.3,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.5,0.4,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.6,0.5,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.7,0.6,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,1.1,1.1,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,ST Finn,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,1.2,1.2,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,ST Finn,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,1.3,1.3,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,ST Finn,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,1.4,1.4,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,ST Finn,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,1.5,1.5,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,ST Finn,0,0,,,,,,,caught,CDJ Dent,,,JA Burns,,
804449,2015,2015-05-15,County Ground,2,1.6,1.6,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,ST Finn,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,2.1,2.1,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,HW Podmore,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,2.2,2.2,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,HW Podmore,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,2.3,2.3,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,HW Podmore,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,2.4,2.4,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,HW Podmore,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,2.5,2.5,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,HW Podmore,6,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,2.6,2.6,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,HW Podmore,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,3.1,3.1,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,ST Finn,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,3.2,3.2,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,ST Finn,0,1,,,,1,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,3.3,3.3,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,ST Finn,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,3.4,3.4,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,ST Finn,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,3.5,3.5,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,ST Finn,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,3.6,3.6,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,ST Finn,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,4.1,4.1,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,HW Podmore,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,4.2,4.2,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,HW Podmore,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,4.3,4.3,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,HW Podmore,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,4.4,4.4,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,HW Podmore,6,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,4.5,4.5,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,HW Podmore,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,4.6,4.6,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,HW Podmore,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,5.1,5.1,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,JAR Harris,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,5.2,5.2,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,JAR Harris,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,5.3,5.3,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,JAR Harris,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,5.4,5.4,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,JAR Harris,0,2,,2,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,5.5,5.4,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,JAR Harris,6,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,5.6,5.5,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,JAR Harris,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,5.7,5.6,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,JAR Harris,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,6.1,6.1,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,NJ Dexter,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,6.2,6.2,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,NJ Dexter,0,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,6.3,6.3,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,NJ Dexter,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,6.4,6.4,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,NJ Dexter,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,6.5,6.5,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,NJ Dexter,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,6.6,6.6,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,NJ Dexter,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,7.1,7.1,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,RH Patel,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,7.2,7.2,Gloucestershire,Middlesex,HJH Marshall,IA Cockbain,RH Patel,1,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,7.3,7.3,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,RH Patel,4,0,,,,,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,7.4,7.4,Gloucestershire,Middlesex,IA Cockbain,HJH Marshall,RH Patel,1,0,,,,,,,,,,,,,
