version,2.3.0
info,balls_per_over,6
info,team,Janakpur Bolts
info,team,Lumbini Lions
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/08
info,event,Nepal Premier League
info,match_id,1462652
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Lumbini Lions
info,toss_decision,field
info,player_of_match,H Thaker
info,umpire,DN Subedi
info,umpire,HR Giri
info,reserve_umpire,RC Pandey
info,tv_umpire,BB Pradhan
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,137
info,winner,Janakpur Bolts
info,winner_runs,1
info,player,Janakpur Bolts,AK Sah
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,BKEL Milantha
info,player,Janakpur Bolts,H Thaker
info,player,Janakpur Bolts,JDS Neesham
info,player,Janakpur Bolts,S Kansakar
info,player,Janakpur Bolts,Mohammad Mohsin
info,player,Janakpur Bolts,S Malla
info,player,Janakpur Bolts,H Dhami
info,player,Janakpur Bolts,LN Rajbanshi
info,player,Janakpur Bolts,K Mahato
info,player,Lumbini Lions,A Ghiraiya
info,player,Lumbini Lions,A Saud
info,player,Lumbini Lions,RK Paudel
info,player,Lumbini Lions,TJ Moores
info,player,Lumbini Lions,BCJ Cutting
info,player,Lumbini Lions,B Yadav
info,player,Lumbini Lions,S Jora
info,player,Lumbini Lions,Saad Bin Zafar
info,player,Lumbini Lions,D Gupta
info,player,Lumbini Lions,Abhishesh Gautam
info,player,Lumbini Lions,RR Simmonds
info,registry,people,A Ghiraiya,878b1e06
info,registry,people,A Saud,94b8d7dd
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Abhishesh Gautam,0baa5518
info,registry,people,B Yadav,ef07f354
info,registry,people,BB Pradhan,8603d942
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,D Gupta,762ea5b1
info,registry,people,DN Subedi,fb0a571f
info,registry,people,H Dhami,bb20441f
info,registry,people,H Thaker,c01d7726
info,registry,people,HR Giri,fea1e74f
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Mahato,d913103d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,RC Pandey,1b807976
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,S Jora,156378d8
info,registry,people,S Kansakar,fd0e5582
info,registry,people,S Malla,1daa8927
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,TJ Moores,85dcb721
