version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/26
info,date,2024/09/27
info,date,2024/09/28
info,event,County Championship
info,match_id,1410315
info,match_type,MDM
info,match_number,53
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,S Widdup
info,match_referee,SG Hinks
info,declared,1
info,forfeited,2
info,forfeited,3
info,winner,Glamorgan
info,winner_runs,192
info,player,Glamorgan,WT Smale
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,AW Gorvin
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,AG Bailey
info,registry,people,AG Bailey,ad0b3ffe
info,registry,people,AM Tribe,86f84b37
info,registry,people,AS Dale,27e60d6e
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,EO Leonard,660538af
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Taylor,01a95383
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,S Widdup,65bf2837
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Price,269ff06e
info,registry,people,WT Smale,97da28bd
info,registry,people,Zafar Gohar,9fd3a210
