match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571254,2012/13,2013-01-02,Docklands Stadium,1,2.3,2.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MN Samuels,GD Putland,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.4,2.4,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,GD Putland,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.5,2.5,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,GD Putland,0,1,1,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.6,2.5,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,GD Putland,0,1,,,,1,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.7,2.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,MN Samuels,GD Putland,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.1,3.1,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.2,3.2,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,6,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.3,3.3,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.4,3.4,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.5,3.5,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,0,0,,,,,,,caught,MN Samuels,,,M Klinger,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.6,3.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,BE Young,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.1,4.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,KW Richardson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.2,4.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,KW Richardson,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.3,4.3,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.4,4.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.5,4.5,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.6,4.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,0,1,1,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.7,4.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.1,5.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.2,5.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.3,5.3,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,MG Neser,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.4,5.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,MG Neser,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.5,5.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.6,5.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.1,6.1,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.2,6.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,J Botha,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.3,6.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.4,6.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.5,6.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,J Botha,0,0,,,,,,,caught,AJ Finch,,,KA Pollard,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.6,6.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,7.1,7.1,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,MG Neser,0,1,1,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,7.2,7.1,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,MG Neser,0,1,,,,1,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,7.3,7.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,MG Neser,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,7.4,7.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,MG Neser,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,7.5,7.4,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,MG Neser,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,7.6,7.5,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,MG Neser,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,7.7,7.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,MG Neser,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,8.1,8.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,8.2,8.2,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,8.3,8.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,8.4,8.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,8.5,8.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,8.6,8.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,9.1,9.1,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,BE Young,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,9.2,9.2,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,BE Young,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,9.3,9.3,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,BE Young,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,9.4,9.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,BE Young,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,9.5,9.5,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,BE Young,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,9.6,9.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,BE Young,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,10.1,10.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,10.2,10.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,10.3,10.3,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,10.4,10.4,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,10.5,10.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,10.6,10.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,11.1,11.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KA Pollard,0,1,1,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,11.2,11.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KA Pollard,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,11.3,11.2,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,KA Pollard,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,11.4,11.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KA Pollard,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,11.5,11.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,KA Pollard,3,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,11.6,11.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KA Pollard,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,11.7,11.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KA Pollard,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,12.1,12.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KW Richardson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,12.2,12.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KW Richardson,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,12.3,12.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KW Richardson,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,12.4,12.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,KW Richardson,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,12.5,12.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KW Richardson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,12.6,12.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KW Richardson,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,13.1,13.1,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,KA Pollard,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,13.2,13.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KA Pollard,6,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,13.3,13.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,BJ Rohrer,KA Pollard,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,13.4,13.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,TLW Cooper,KA Pollard,0,0,,,,,,,caught and bowled,BJ Rohrer,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,13.5,13.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,KA Pollard,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,13.6,13.6,Melbourne Renegades,Adelaide Strikers,PM Nevill,TLW Cooper,KA Pollard,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,14.1,14.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,BE Young,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,14.2,14.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,BE Young,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,14.3,14.3,Melbourne Renegades,Adelaide Strikers,PM Nevill,TLW Cooper,BE Young,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,14.4,14.4,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,BE Young,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,14.5,14.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,BE Young,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,14.6,14.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,BE Young,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,15.1,15.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,MG Neser,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,15.2,15.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,PM Nevill,MG Neser,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,15.3,15.3,Melbourne Renegades,Adelaide Strikers,PM Nevill,TLW Cooper,MG Neser,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,15.4,15.4,Melbourne Renegades,Adelaide Strikers,PM Nevill,TLW Cooper,MG Neser,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,15.5,15.5,Melbourne Renegades,Adelaide Strikers,PM Nevill,TLW Cooper,MG Neser,0,0,,,,,,,caught and bowled,PM Nevill,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,15.6,15.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,MG Neser,0,1,1,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,15.7,15.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,MG Neser,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,16.1,16.1,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,J Botha,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,16.2,16.2,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,16.3,16.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,J Botha,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,16.4,16.4,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,J Botha,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,16.5,16.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,16.6,16.6,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,J Botha,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,17.1,17.1,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,MG Neser,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,17.2,17.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,MG Neser,6,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,17.3,17.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,MG Neser,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,17.4,17.4,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,MG Neser,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,17.5,17.5,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,MG Neser,0,1,,1,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,17.6,17.5,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,MG Neser,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,17.7,17.6,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,MG Neser,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,18.1,18.1,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,GD Putland,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,18.2,18.2,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,GD Putland,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,18.3,18.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,GD Putland,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,18.4,18.4,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,GD Putland,1,1,,1,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,18.5,18.4,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,GD Putland,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,18.6,18.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,GD Putland,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,18.7,18.6,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,GD Putland,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,19.1,19.1,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,KW Richardson,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,19.2,19.2,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,KW Richardson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,19.3,19.3,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,KW Richardson,0,1,,,1,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,19.4,19.4,Melbourne Renegades,Adelaide Strikers,WD Sheridan,TLW Cooper,KW Richardson,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,19.5,19.5,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,KW Richardson,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,19.6,19.6,Melbourne Renegades,Adelaide Strikers,TLW Cooper,WD Sheridan,KW Richardson,0,0,,,,,,,caught,TLW Cooper,,,TP Ludeman,,
571254,2012/13,2013-01-02,Docklands Stadium,2,0.1,0.1,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,AW O'Brien,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,0.2,0.2,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,AW O'Brien,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,0.3,0.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,AW O'Brien,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,0.4,0.4,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,AW O'Brien,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,0.5,0.5,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,AW O'Brien,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,0.6,0.6,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,AW O'Brien,2,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,1.1,1.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,DJ Pattinson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,1.2,1.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,DJ Pattinson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,1.3,1.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,DJ Pattinson,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,1.4,1.4,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,DJ Pattinson,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,1.5,1.5,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,DJ Pattinson,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,1.6,1.6,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,DJ Pattinson,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,2.1,2.1,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,NJ Rimmington,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,2.2,2.2,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,NJ Rimmington,4,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,2.3,2.3,Adelaide Strikers,Melbourne Renegades,M Klinger,TP Ludeman,NJ Rimmington,1,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,2.4,2.4,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,NJ Rimmington,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,2.5,2.5,Adelaide Strikers,Melbourne Renegades,TP Ludeman,M Klinger,NJ Rimmington,0,0,,,,,,,caught,TP Ludeman,,,AW O'Brien,,
571254,2012/13,2013-01-02,Docklands Stadium,2,2.6,2.6,Adelaide Strikers,Melbourne Renegades,CJ Ferguson,M Klinger,NJ Rimmington,0,0,,,,,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,2,3.1,3.1,Adelaide Strikers,Melbourne Renegades,M Klinger,CJ Ferguson,DJ Pattinson,0,0,,,,,,,,,,,,,
