match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Central Stags,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Central Stags,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,,caught,DR Flynn,,,AY Patel,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Central Stags,AP Devcich,BS Wilson,BM Wheeler,0,0,,,,,,,caught,AP Devcich,,,JM How,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,1.5,1.5,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,1.6,1.6,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,1,,1,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,2.5,2.4,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,2.6,2.5,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,2.7,2.6,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,3.2,3.2,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,3.3,3.3,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,3.4,3.4,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,3.5,3.5,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,3.6,3.6,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,4.2,4.2,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,1,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,4.3,4.3,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,4.4,4.4,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,4.5,4.5,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,4.6,4.6,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,5.1,5.1,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,BM Wheeler,0,1,,,,1,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,5.2,5.2,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,5.3,5.3,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,5.4,5.4,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,5.5,5.5,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,5.6,5.6,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,6.1,6.1,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,6.2,6.2,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,1,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,6.3,6.3,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,DAJ Bracewell,1,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,6.4,6.4,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,6.5,6.5,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,6.6,6.6,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,DAJ Bracewell,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,7.1,7.1,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,7.2,7.2,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,7.3,7.3,Northern Districts,Central Stags,DJ Mitchell,BS Wilson,BM Wheeler,1,0,,,,,,,,,,,,,
665535,2013/14,2013-11-26,"Seddon Park, Hamilton",1,7.4,7.4,Northern Districts,Central Stags,BS Wilson,DJ Mitchell,BM Wheeler,0,0,,,,,,,,,,,,,
