match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1093491,2017,2017-09-01,"County Ground, Hove",1,0.1,0.1,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.2,0.2,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.3,0.3,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.4,0.4,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.5,0.5,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.6,0.6,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,2,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.1,1.1,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.2,1.2,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.3,1.3,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.4,1.4,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.5,1.5,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,4,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.6,1.6,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,4,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.1,2.1,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.2,2.2,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.3,2.3,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.4,2.4,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.5,2.5,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.6,2.6,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.1,3.1,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.2,3.2,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.3,3.3,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.4,3.4,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.5,3.5,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.6,3.6,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.1,4.1,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,caught,TT Beaumont,,,JM Dibble,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.2,4.2,Surrey Stars,Western Storm,M Kapp,L Lee,C Nicholas,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.3,4.3,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.4,4.4,Surrey Stars,Western Storm,M Kapp,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.5,4.5,Surrey Stars,Western Storm,M Kapp,L Lee,C Nicholas,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.6,4.6,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.1,5.1,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,1,1,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.2,5.1,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,1,1,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.3,5.1,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.4,5.2,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.5,5.3,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.6,5.4,Surrey Stars,Western Storm,L Lee,M Kapp,FR Davies,0,0,,,,,,,caught,L Lee,,,SR Taylor,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.7,5.5,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.8,5.6,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,6.1,6.1,Surrey Stars,Western Storm,NR Sciver,M Kapp,C Nicholas,4,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,6.2,6.2,Surrey Stars,Western Storm,NR Sciver,M Kapp,C Nicholas,2,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,6.3,6.3,Surrey Stars,Western Storm,NR Sciver,M Kapp,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,6.4,6.4,Surrey Stars,Western Storm,NR Sciver,M Kapp,C Nicholas,0,1,1,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,6.5,6.4,Surrey Stars,Western Storm,NR Sciver,M Kapp,C Nicholas,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,6.6,6.5,Surrey Stars,Western Storm,M Kapp,NR Sciver,C Nicholas,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,6.7,6.6,Surrey Stars,Western Storm,NR Sciver,M Kapp,C Nicholas,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,7.1,7.1,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,4,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,7.2,7.2,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,7.3,7.3,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,7.4,7.4,Surrey Stars,Western Storm,NR Sciver,M Kapp,FR Davies,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,7.5,7.5,Surrey Stars,Western Storm,NR Sciver,M Kapp,FR Davies,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,7.6,7.6,Surrey Stars,Western Storm,M Kapp,NR Sciver,FR Davies,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,8.1,8.1,Surrey Stars,Western Storm,NR Sciver,M Kapp,JM Dibble,0,1,,,,1,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,8.2,8.2,Surrey Stars,Western Storm,M Kapp,NR Sciver,JM Dibble,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,8.3,8.3,Surrey Stars,Western Storm,NR Sciver,M Kapp,JM Dibble,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,8.4,8.4,Surrey Stars,Western Storm,M Kapp,NR Sciver,JM Dibble,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,8.5,8.5,Surrey Stars,Western Storm,NR Sciver,M Kapp,JM Dibble,0,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,8.6,8.6,Surrey Stars,Western Storm,NR Sciver,M Kapp,JM Dibble,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,9.1,9.1,Surrey Stars,Western Storm,NR Sciver,M Kapp,HC Knight,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,9.2,9.2,Surrey Stars,Western Storm,M Kapp,NR Sciver,HC Knight,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,9.3,9.3,Surrey Stars,Western Storm,NR Sciver,M Kapp,HC Knight,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,9.4,9.4,Surrey Stars,Western Storm,M Kapp,NR Sciver,HC Knight,1,0,,,,,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,9.5,9.5,Surrey Stars,Western Storm,NR Sciver,M Kapp,HC Knight,0,0,,,,,,,caught,NR Sciver,,,FC Wilson,,
