version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Puducherry
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1332938
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Puducherry
info,toss_decision,field
info,umpire,P Joshi
info,umpire,VR Lund
info,match_referee,Chinmay Sharma
info,target_overs,2,20
info,target_runs,2,148
info,winner,Hyderabad (India)
info,winner_runs,4
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),P Nitesh Reddy
info,player,Hyderabad (India),Pragnay Reddy
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Mickil Jaiswal
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),K Bhagath Varma
info,player,Hyderabad (India),Rakshan Readdi
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,Satish Jangir
info,player,Puducherry,Ramachandran Ragupathy
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,P Dogra
info,player,Puducherry,Parameeswaran Sivaraman
info,player,Puducherry,Mohit Mittan
info,player,Puducherry,KB Arun Karthik
info,player,Puducherry,Ankit Sharma
info,player,Puducherry,KD Pandey
info,player,Puducherry,Bharat Sharma
info,player,Puducherry,M Abin Mathew
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Bharat Sharma,2314745e
info,registry,people,CV Milind,7b5b6311
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Jayram Reddy,1b46f11c
info,registry,people,K Bhagath Varma,5438ffba
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Pandey,cf49b5ed
info,registry,people,M Abin Mathew,6dd34184
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,Mickil Jaiswal,763abbaf
info,registry,people,Mohit Mittan,deae3c43
info,registry,people,P Dogra,2728e7e9
info,registry,people,P Joshi,ffc0e370
info,registry,people,P Nitesh Reddy,9ff77e41
info,registry,people,Parameeswaran Sivaraman,fdb68cc0
info,registry,people,Pragnay Reddy,9e29431f
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ramachandran Ragupathy,bdecece1
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Satish Jangir,fcc9954f
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,VR Lund,4aef038f
