match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,0.1,0.1,Gulf Giants,Desert Vipers,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,0.2,0.2,Gulf Giants,Desert Vipers,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,0.3,0.3,Gulf Giants,Desert Vipers,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,0.4,0.4,Gulf Giants,Desert Vipers,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,0.5,0.5,Gulf Giants,Desert Vipers,JL Smith,JM Vince,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,0.6,0.6,Gulf Giants,Desert Vipers,JL Smith,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,1.1,1.1,Gulf Giants,Desert Vipers,JM Vince,JL Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,1.2,1.2,Gulf Giants,Desert Vipers,JM Vince,JL Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,1.3,1.3,Gulf Giants,Desert Vipers,JM Vince,JL Smith,Mohammad Amir,1,0,,,,,,,,,,,,,
1406895,2023/24,2024-01-24,Dubai International Cricket Stadium,1,1.4,1.4,Gulf Giants,Desert Vipers,JL Smith,JM Vince,Mohammad Amir,1,0,,,,,,,,,,,,,
