match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437293,2024,2024-08-05,Galle International Stadium,1,0.1,0.1,Chilaw Marians Cricket Club,Panadura Sports Club,K Nirmana,A Liyanaarachchi,S Mihira,0,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,0.2,0.2,Chilaw Marians Cricket Club,Panadura Sports Club,K Nirmana,A Liyanaarachchi,S Mihira,0,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,0.3,0.3,Chilaw Marians Cricket Club,Panadura Sports Club,K Nirmana,A Liyanaarachchi,S Mihira,0,0,,,,,,,caught,K Nirmana,,,L Dawatage,,
1437293,2024,2024-08-05,Galle International Stadium,1,0.4,0.4,Chilaw Marians Cricket Club,Panadura Sports Club,S Waduge,A Liyanaarachchi,S Mihira,0,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,0.5,0.5,Chilaw Marians Cricket Club,Panadura Sports Club,S Waduge,A Liyanaarachchi,S Mihira,0,1,1,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,0.6,0.5,Chilaw Marians Cricket Club,Panadura Sports Club,S Waduge,A Liyanaarachchi,S Mihira,1,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,0.7,0.6,Chilaw Marians Cricket Club,Panadura Sports Club,A Liyanaarachchi,S Waduge,S Mihira,1,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,1.1,1.1,Chilaw Marians Cricket Club,Panadura Sports Club,A Liyanaarachchi,S Waduge,T Damindu,0,1,,1,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,1.2,1.1,Chilaw Marians Cricket Club,Panadura Sports Club,A Liyanaarachchi,S Waduge,T Damindu,2,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,1.3,1.2,Chilaw Marians Cricket Club,Panadura Sports Club,A Liyanaarachchi,S Waduge,T Damindu,0,0,,,,,,,bowled,A Liyanaarachchi,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,1.4,1.3,Chilaw Marians Cricket Club,Panadura Sports Club,S Lakshan,S Waduge,T Damindu,0,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,1.5,1.4,Chilaw Marians Cricket Club,Panadura Sports Club,S Lakshan,S Waduge,T Damindu,1,0,,,,,,,,,,,,,
1437293,2024,2024-08-05,Galle International Stadium,1,1.6,1.5,Chilaw Marians Cricket Club,Panadura Sports Club,S Waduge,S Lakshan,T Damindu,0,0,,,,,,,,,,,,,
