version,2.3.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Bengal
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205811
info,match_type,T20
info,overs,20
info,venue,BKC Ground
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Bengal
info,winner_wickets,6
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Ashutosh Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Saransh Jain
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,Gaurav Yadav
info,player,Madhya Pradesh,K Kartikeya
info,player,Bengal,IC Porel
info,player,Bengal,Akash Deep
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Arnab Nandi
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,Agniv Pan
info,registry,people,AR Easwaran,10b58586
info,registry,people,Agniv Pan,6359ffe3
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,Gaurav Yadav,3e5dc16b
info,registry,people,IC Pandey,e0407c01
info,registry,people,IC Porel,fdf7491e
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,NV Ojha,890946a0
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,SP Goswami,541f85c9
info,registry,people,Saransh Jain,de33074a
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,VR Iyer,a24be938
info,registry,people,Vivek Singh,a446c7be
