match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.1,0.1,Noakhali Express,Rajshahi Warriors,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,5,5,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.2,0.1,Noakhali Express,Rajshahi Warriors,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.3,0.2,Noakhali Express,Rajshahi Warriors,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.4,0.3,Noakhali Express,Rajshahi Warriors,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.5,0.4,Noakhali Express,Rajshahi Warriors,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.6,0.5,Noakhali Express,Rajshahi Warriors,Habibur Rahman,Maaz Sadaqat,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.7,0.6,Noakhali Express,Rajshahi Warriors,Maaz Sadaqat,Habibur Rahman,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.8,0.6,Noakhali Express,Rajshahi Warriors,Maaz Sadaqat,Habibur Rahman,Tanzim Hasan Sakib,2,1,,1,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,0.9,0.6,Noakhali Express,Rajshahi Warriors,Maaz Sadaqat,Habibur Rahman,Tanzim Hasan Sakib,0,4,,,4,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,1.1,1.1,Noakhali Express,Rajshahi Warriors,Habibur Rahman,Maaz Sadaqat,B Fernando,0,0,,,,,,,caught and bowled,Habibur Rahman,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,1.2,1.2,Noakhali Express,Rajshahi Warriors,Sabbir Hossain,Maaz Sadaqat,B Fernando,0,0,,,,,,,,,,,,,
1516542,2025/26,2025-12-29,Sylhet International Cricket Stadium,1,1.3,1.3,Noakhali Express,Rajshahi Warriors,Sabbir Hossain,Maaz Sadaqat,B Fernando,1,0,,,,,,,,,,,,,
