match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Warwickshire,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Warwickshire,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Warwickshire,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Warwickshire,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Warwickshire,OG Robinson,AZ Lees,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Warwickshire,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Warwickshire,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Warwickshire,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Warwickshire,OG Robinson,AZ Lees,ER Bamber,4,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Warwickshire,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Warwickshire,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Warwickshire,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,,,,,,,,
1462012,2025,2025-08-24,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Warwickshire,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
