match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,0.1,0.1,Gambia,Sierra Leone,A Conteh,Andre Jarju,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,0.2,0.2,Gambia,Sierra Leone,A Conteh,Andre Jarju,HR Bhamu,3,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,0.3,0.3,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,2,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,0.4,0.4,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,0.5,0.5,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,0.6,0.6,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.1,1.1,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,1,1,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.2,1.1,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,1,1,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.3,1.1,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.4,1.2,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.5,1.3,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.6,1.4,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.7,1.5,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,1.8,1.6,Gambia,Sierra Leone,Andre Jarju,A Conteh,AB Kamara,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,2.1,2.1,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,2.2,2.2,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,2.3,2.3,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,2.4,2.4,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,2.5,2.5,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,4,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,2.6,2.6,Gambia,Sierra Leone,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,3.1,3.1,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,3.2,3.2,Gambia,Sierra Leone,Andre Jarju,A Conteh,AB Kamara,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,3.3,3.3,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,3.4,3.4,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,0,1,1,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,3.5,3.4,Gambia,Sierra Leone,A Conteh,Andre Jarju,AB Kamara,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,3.6,3.5,Gambia,Sierra Leone,Andre Jarju,A Conteh,AB Kamara,0,0,,,,,,,caught and bowled,Andre Jarju,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,3.7,3.6,Gambia,Sierra Leone,M Camara,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,4.1,4.1,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,4.2,4.2,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,4.3,4.3,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,4.4,4.4,Gambia,Sierra Leone,M Camara,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,4.5,4.5,Gambia,Sierra Leone,M Camara,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,4.6,4.6,Gambia,Sierra Leone,M Camara,A Conteh,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,5.1,5.1,Gambia,Sierra Leone,A Conteh,M Camara,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,5.2,5.2,Gambia,Sierra Leone,A Conteh,M Camara,AB Kamara,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,5.3,5.3,Gambia,Sierra Leone,M Camara,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,5.4,5.4,Gambia,Sierra Leone,M Camara,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,5.5,5.5,Gambia,Sierra Leone,M Camara,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,5.6,5.6,Gambia,Sierra Leone,M Camara,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,6.1,6.1,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,6.2,6.2,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,6.3,6.3,Gambia,Sierra Leone,M Camara,A Conteh,HR Bhamu,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,6.4,6.4,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,6.5,6.5,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,6.6,6.6,Gambia,Sierra Leone,A Conteh,M Camara,HR Bhamu,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,7.1,7.1,Gambia,Sierra Leone,M Camara,A Conteh,AB Kamara,0,0,,,,,,,bowled,M Camara,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,7.2,7.2,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,7.3,7.3,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,7.4,7.4,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,7.5,7.5,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,7.6,7.6,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,AB Kamara,0,2,2,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,7.7,7.6,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,AB Kamara,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,8.1,8.1,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,S Williams,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,8.2,8.2,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,S Williams,2,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,8.3,8.3,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,S Williams,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,8.4,8.4,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,S Williams,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,8.5,8.5,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,S Williams,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,8.6,8.6,Gambia,Sierra Leone,Ismaila Tanba,A Conteh,S Williams,4,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,9.1,9.1,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,E Ngegba,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,9.2,9.2,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,E Ngegba,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,9.3,9.3,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,E Ngegba,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,9.4,9.4,Gambia,Sierra Leone,A Conteh,Ismaila Tanba,E Ngegba,0,0,,,,,,,lbw,A Conteh,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,9.5,9.5,Gambia,Sierra Leone,Basiru Jaye,Ismaila Tanba,E Ngegba,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,9.6,9.6,Gambia,Sierra Leone,Basiru Jaye,Ismaila Tanba,E Ngegba,0,0,,,,,,,bowled,Basiru Jaye,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,10.1,10.1,Gambia,Sierra Leone,Ismaila Tanba,P Faye,S Williams,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,10.2,10.2,Gambia,Sierra Leone,P Faye,Ismaila Tanba,S Williams,0,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,10.3,10.3,Gambia,Sierra Leone,P Faye,Ismaila Tanba,S Williams,1,0,,,,,,,,,,,,,
1143125,2018,2018-04-21,Tafawa Balewa Square Cricket Oval,1,10.4,10.4,Gambia,Sierra Leone,Ismaila Tanba,P Faye,S Williams,1,0,,,,,,,,,,,,,
