match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,0.1,0.1,Sylhet Titans,Rajshahi Warriors,Saim Ayub,Rony Talukdar,SM Meherob,1,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,0.2,0.2,Sylhet Titans,Rajshahi Warriors,Rony Talukdar,Saim Ayub,SM Meherob,0,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,0.3,0.3,Sylhet Titans,Rajshahi Warriors,Rony Talukdar,Saim Ayub,SM Meherob,4,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,0.4,0.4,Sylhet Titans,Rajshahi Warriors,Rony Talukdar,Saim Ayub,SM Meherob,0,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,0.5,0.5,Sylhet Titans,Rajshahi Warriors,Rony Talukdar,Saim Ayub,SM Meherob,1,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,0.6,0.6,Sylhet Titans,Rajshahi Warriors,Saim Ayub,Rony Talukdar,SM Meherob,0,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,1.1,1.1,Sylhet Titans,Rajshahi Warriors,Rony Talukdar,Saim Ayub,B Fernando,0,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,1.2,1.2,Sylhet Titans,Rajshahi Warriors,Rony Talukdar,Saim Ayub,B Fernando,1,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,1.3,1.3,Sylhet Titans,Rajshahi Warriors,Saim Ayub,Rony Talukdar,B Fernando,4,0,,,,,,,,,,,,,
1516537,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,1.4,1.4,Sylhet Titans,Rajshahi Warriors,Saim Ayub,Rony Talukdar,B Fernando,0,0,,,,,,,,,,,,,
