match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MD Shanaka,1,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MFM Akmal,0,1,1,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.1,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MFM Akmal,0,1,1,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.1,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MFM Akmal,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.2,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MFM Akmal,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.3,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MFM Akmal,0,1,1,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.3,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MFM Akmal,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.7,1.4,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MFM Akmal,1,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.8,1.5,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MFM Akmal,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,1.9,1.6,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MFM Akmal,1,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.3,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,1,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.4,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,RK Chandraguptha,H Boyagoda,MD Shanaka,1,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.5,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,,,,,,,,
1437283,2024,2024-08-02,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.6,Bloomfield Cricket and Athletic Club,Sinhalese Sports Club,H Boyagoda,RK Chandraguptha,MD Shanaka,1,0,,,,,,,,,,,,,
