match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,0.1,0.1,Karachi Kings,Islamabad United,Sharjeel Khan,AM Rossington,Rumman Raees,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,0.2,0.2,Karachi Kings,Islamabad United,AM Rossington,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,0.3,0.3,Karachi Kings,Islamabad United,AM Rossington,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,0.4,0.4,Karachi Kings,Islamabad United,AM Rossington,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,0.5,0.5,Karachi Kings,Islamabad United,AM Rossington,Sharjeel Khan,Rumman Raees,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,0.6,0.6,Karachi Kings,Islamabad United,AM Rossington,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,1.1,1.1,Karachi Kings,Islamabad United,Sharjeel Khan,AM Rossington,Hasan Ali,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,1.2,1.2,Karachi Kings,Islamabad United,Sharjeel Khan,AM Rossington,Hasan Ali,6,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,1.3,1.3,Karachi Kings,Islamabad United,Sharjeel Khan,AM Rossington,Hasan Ali,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,1.4,1.4,Karachi Kings,Islamabad United,Sharjeel Khan,AM Rossington,Hasan Ali,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,1.5,1.5,Karachi Kings,Islamabad United,AM Rossington,Sharjeel Khan,Hasan Ali,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,1.6,1.6,Karachi Kings,Islamabad United,AM Rossington,Sharjeel Khan,Hasan Ali,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,2.1,2.1,Karachi Kings,Islamabad United,Sharjeel Khan,AM Rossington,Rumman Raees,0,0,,,,,,,bowled,Sharjeel Khan,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,2.2,2.2,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,Rumman Raees,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,2.3,2.3,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,Rumman Raees,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,2.4,2.4,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,Rumman Raees,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,2.5,2.5,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,Rumman Raees,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,2.6,2.6,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,Rumman Raees,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,3.1,3.1,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,Faheem Ashraf,6,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,3.2,3.2,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,3.3,3.3,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,3.4,3.4,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,3.5,3.5,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,3.6,3.6,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,Faheem Ashraf,6,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,4.1,4.1,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,TK Curran,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,4.2,4.2,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,TK Curran,2,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,4.3,4.3,Karachi Kings,Islamabad United,AM Rossington,Tayyab Tahir,TK Curran,0,1,,,,1,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,4.4,4.4,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,TK Curran,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,4.5,4.5,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,TK Curran,0,1,1,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,4.6,4.5,Karachi Kings,Islamabad United,Tayyab Tahir,AM Rossington,TK Curran,0,0,,,,,,,caught,Tayyab Tahir,,,Hasan Ali,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,4.7,4.6,Karachi Kings,Islamabad United,Shoaib Malik,AM Rossington,TK Curran,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,5.1,5.1,Karachi Kings,Islamabad United,AM Rossington,Shoaib Malik,Hasan Ali,0,0,,,,,,,caught,AM Rossington,,,HE van der Dussen,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,5.2,5.2,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Hasan Ali,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,5.3,5.3,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Hasan Ali,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,5.4,5.4,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Hasan Ali,0,1,,1,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,5.5,5.4,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Hasan Ali,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,5.6,5.5,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Hasan Ali,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,5.7,5.6,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Hasan Ali,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,6.1,6.1,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Mubasir Khan,2,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,6.2,6.2,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Mubasir Khan,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,6.3,6.3,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Mubasir Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,6.4,6.4,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Mubasir Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,6.5,6.5,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Mubasir Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,6.6,6.6,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Mubasir Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,7.1,7.1,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Shadab Khan,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,7.2,7.2,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,7.3,7.3,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,7.4,7.4,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Shadab Khan,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,7.5,7.5,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,7.6,7.6,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Shadab Khan,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,8.1,8.1,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,8.2,8.2,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,8.3,8.3,Karachi Kings,Islamabad United,Imad Wasim,Shoaib Malik,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,8.4,8.4,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Faheem Ashraf,2,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,8.5,8.5,Karachi Kings,Islamabad United,Shoaib Malik,Imad Wasim,Faheem Ashraf,0,0,,,,,,,bowled,Shoaib Malik,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,8.6,8.6,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,9.1,9.1,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,9.2,9.2,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,9.3,9.3,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,9.4,9.4,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,9.5,9.5,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Shadab Khan,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,9.6,9.6,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Shadab Khan,0,2,,,,2,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,10.1,10.1,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,10.2,10.2,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,10.3,10.3,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,10.4,10.4,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,10.5,10.5,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Faheem Ashraf,2,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,10.6,10.6,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,11.1,11.1,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,11.2,11.2,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Shadab Khan,0,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,11.3,11.3,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,11.4,11.4,Karachi Kings,Islamabad United,Imad Wasim,Irfan Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1354942,2022/23,2023-03-03,Rawalpindi Cricket Stadium,1,11.5,11.5,Karachi Kings,Islamabad United,Irfan Khan,Imad Wasim,Shadab Khan,1,0,,,,,,,,,,,,,
