version,2.3.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2025/12/05
info,event,Women's Big Bash League
info,match_id,1494561
info,match_type,T20
info,overs,20
info,match_number,36
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,G Wareham
info,umpire,C Grant
info,umpire,LC Broadfoot
info,reserve_umpire,Ashfaq Ali
info,tv_umpire,MH Wessels
info,match_referee,SJ Elliott
info,target_overs,2,20
info,target_runs,2,131
info,winner,Melbourne Renegades
info,winner_wickets,6
info,player,Sydney Sixers,SIR Dunkley
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,AC Kerr
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,MK Villiers
info,player,Sydney Sixers,E Manix-Geeves
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,C Bray
info,player,Sydney Sixers,L Cheatle
info,player,Melbourne Renegades,D Perrin
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,A Capsey
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,T Flintoff
info,player,Melbourne Renegades,NE Stalenberg
info,player,Melbourne Renegades,MH Illingworth
info,player,Melbourne Renegades,Sara Kennedy
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,Ashfaq Ali,eaf1e18e
info,registry,people,C Bray,b54cc792
info,registry,people,C Grant,876ed858
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Manix-Geeves,5c225840
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,L Cheatle,275dff85
info,registry,people,LC Broadfoot,2d2bdd2a
info,registry,people,M Brown,78bec461
info,registry,people,MH Illingworth,99dc3877
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,S Molineux,99e23670
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Elliott,13f8d4b5
info,registry,people,Sara Kennedy,73d09f44
info,registry,people,T Flintoff,5471b94a
